38.07680130004883, 37.585269927978516
12.576169967651367, 28.574743270874023
272.5131530761719, 42.334571838378906
115.04619598388672, 41.679691314697266
97.39647674560547, 54.472957611083984
152.74671936035156, 42.745338439941406
301.1343460083008, 54.91318893432617
83.53793334960938, 62.89823532104492
103.01763153076172, 47.121925354003906
321.66308212280273, 58.15351486206055
247.63553619384766, 42.760009765625
143.82864379882812, 50.563140869140625
120.59386444091797, 52.12213134765625
289.06078338623047, 58.76280212402344
139.0303192138672, 54.583011627197266
88.18280029296875, 62.035133361816406
290.2843551635742, 54.537353515625
341.6750431060791, 62.10869216918945
248.71875, 55.01993942260742
125.2339859008789, 53.1374397277832
262.04554748535156, 50.27437973022461
329.48923683166504, 44.297279357910156
289.2890090942383, 68.4636001586914
304.548641204834, 51.297664642333984
296.73328018188477, 50.73141860961914
189.5028533935547, 45.77304458618164
25.997154235839844, 30.760055541992188
271.37522888183594, 57.44301223754883
282.22376251220703, 59.03804016113281
5.394308090209961, 32.371551513671875
276.3393020629883, 54.88290023803711
71.72994232177734, 57.62468719482422
151.9803009033203, 49.181915283203125
89.55591583251953, 59.01388931274414
31.974477767944336, 58.45513153076172
55.42353057861328, 52.078163146972656
276.70450592041016, 58.79547119140625
267.51309967041016, 49.11590576171875
316.95873641967773, 58.109619140625
157.27264404296875, 43.882232666015625
120.6220932006836, 56.646575927734375
297.95037841796875, 49.85663604736328
148.885986328125, 69.11237335205078
271.3847122192383, 51.43996047973633
111.9819564819336, 53.9575080871582
64.04943084716797, 66.12044525146484
41.66775131225586, 66.42797088623047
333.65881538391113, 60.37332534790039
276.40184020996094, 51.906314849853516
255.6229705810547, 45.5975456237793
270.8849334716797, 41.22468566894531
115.28807067871094, 45.09770584106445
124.43169403076172, 65.95822143554688
251.55694580078125, 55.133235931396484
123.71533203125, 53.577327728271484
249.55362701416016, 45.74031448364258
47.58906173706055, 69.2581787109375
186.76641845703125, 52.29728698730469
258.6238479614258, 47.528324127197266
129.1602020263672, 54.17311477661133
123.2493896484375, 49.52835464477539
276.87437438964844, 56.26415252685547
113.31558227539062, 50.68040084838867
18.341806411743164, 28.082731246948242
348.42910861968994, 63.02143096923828
258.4418411254883, 60.04146194458008
260.32090759277344, 50.2105712890625
316.7667922973633, 62.22593307495117
101.13204956054688, 48.925804138183594
346.1932535171509, 65.8814926147461
10.599761009216309, 33.6727180480957
0.9367552995681763, 29.396705627441406
282.0001220703125, 49.49324417114258
170.5498809814453, 51.525936126708984
101.29642486572266, 60.060787200927734
107.12051391601562, 43.83373260498047
63.23453140258789, 54.19131088256836
273.27198028564453, 50.73111343383789
308.6372756958008, 48.8447380065918
249.00717163085938, 40.02893829345703
320.941593170166, 52.88557815551758
101.96234893798828, 44.35066604614258
271.61124420166016, 55.827171325683594
301.21885681152344, 47.24685287475586
143.71705627441406, 45.15724563598633
301.6519660949707, 49.11259460449219
125.81195831298828, 46.86240005493164
100.89480590820312, 57.56666946411133
131.1406707763672, 46.74006652832031
260.5706024169922, 58.50406265258789
277.2006530761719, 51.78097915649414
310.3535041809082, 45.777442932128906
130.35366821289062, 57.313385009765625
297.1224708557129, 48.208595275878906
16.665678024291992, 37.34589385986328
46.75112533569336, 48.421287536621094
120.35437774658203, 48.89038848876953
110.76786041259766, 42.831729888916016
46.69865036010742, 62.4382438659668
260.2731628417969, 51.76466369628906
95.4766616821289, 40.4194450378418
138.12857055664062, 55.202606201171875
274.2714538574219, 46.80782699584961
159.93421936035156, 48.43903350830078
147.41854858398438, 55.064117431640625
316.7513656616211, 48.929630279541016
197.8252716064453, 51.6308708190918
23.841829299926758, 42.57417297363281
314.75025939941406, 52.365333557128906
43.76784133911133, 54.014339447021484
251.72229766845703, 60.958580017089844
284.87865447998047, 56.43570327758789
276.86920166015625, 44.08573913574219
97.33246612548828, 34.80060958862305
134.99371337890625, 35.428741455078125
263.9291687011719, 57.40389633178711
56.0594367980957, 69.26427459716797
108.04171752929688, 48.71464538574219
212.75265502929688, 65.80579376220703
275.07274627685547, 59.98954772949219
311.9367980957031, 53.83736801147461
156.6003875732422, 45.00050354003906
28.727272033691406, 52.34853744506836
119.60458374023438, 52.10713577270508
293.1750183105469, 48.42576217651367
85.16121673583984, 50.04654312133789
269.0550079345703, 57.95082092285156
143.32022094726562, 54.17829132080078
268.8343276977539, 42.203948974609375
30.958629608154297, 53.59290313720703
187.0177764892578, 46.98350524902344
55.60774230957031, 43.13710021972656
256.1608428955078, 44.30472946166992
245.5519256591797, 34.50965881347656
137.9852294921875, 51.279327392578125
217.0662078857422, 50.08070373535156
26.7587947845459, 52.887001037597656
259.4824905395508, 41.38513946533203
105.11805725097656, 50.72944641113281
129.14364624023438, 39.95075225830078
53.62034606933594, 66.46714782714844
274.3973083496094, 55.765350341796875
271.48290252685547, 42.840877532958984
108.8520736694336, 40.519290924072266
91.64301300048828, 52.083251953125
153.83413696289062, 54.728023529052734
141.1783905029297, 40.48811721801758
8.883216857910156, 42.857208251953125
55.05839157104492, 54.786006927490234
290.21814727783203, 39.38136672973633
265.32794189453125, 60.01081085205078
142.35133361816406, 39.79413604736328
38.60643768310547, 28.50750732421875
169.3538818359375, 45.47816467285156
269.09212493896484, 51.32493591308594
71.89391326904297, 40.53889846801758
50.26082992553711, 59.07022476196289
285.2569580078125, 35.93938446044922
96.92772674560547, 34.51555252075195
158.36282348632812, 47.84170913696289
273.62425994873047, 29.797151565551758
141.34494018554688, 44.46231460571289
308.58572006225586, 54.404747009277344
166.14634704589844, 45.729278564453125
304.2623825073242, 47.68857192993164
254.2966537475586, 35.95936584472656
267.15352630615234, 64.62345886230469
31.62302589416504, 52.226524353027344
293.9244155883789, 49.948707580566406
166.02975463867188, 46.077030181884766
263.2467041015625, 50.44865036010742
59.27006149291992, 49.64217758178711
263.26991271972656, 53.995182037353516
264.9842758178711, 50.99417495727539
257.3105163574219, 50.35188293457031
127.19923400878906, 25.5082950592041
138.10694885253906, 36.947967529296875
125.3586654663086, 55.821311950683594
92.80300903320312, 56.43682098388672
135.56600952148438, 50.06281280517578
312.2904510498047, 53.088138580322266
41.685855865478516, 25.692733764648438
291.12731170654297, 41.79240417480469
96.33592224121094, 36.061466217041016
156.20057678222656, 48.6048583984375
19.752531051635742, 32.25973892211914
299.80662536621094, 49.21617889404297
84.73519134521484, 24.116512298583984
74.13651275634766, 55.82061767578125
267.4914855957031, 48.861141204833984
88.54885864257812, 38.91320037841797
107.90709686279297, 49.49892044067383
227.4783935546875, 46.34458541870117
303.77966690063477, 45.15245819091797
18.941940307617188, 40.23748016357422
312.2620544433594, 44.84574890136719
269.3838119506836, 60.25180435180664
18.993494033813477, 36.98429870605469
289.61863708496094, 46.8846435546875
145.9457244873047, 55.0764274597168
131.0636749267578, 34.16648483276367
306.9407730102539, 43.781044006347656
287.76966857910156, 54.03184509277344
260.11388397216797, 38.85398483276367
258.3155517578125, 50.51477813720703
99.02337646484375, 41.426998138427734
290.8498229980469, 47.725982666015625
296.7720832824707, 46.9144401550293
27.291959762573242, 55.7563591003418
138.04832458496094, 63.99741744995117
259.6132278442383, 50.02653503417969
111.28298950195312, 29.02182960510254
145.6411590576172, 53.7977180480957
330.3277397155762, 47.335689544677734
136.86557006835938, 54.69282150268555
101.38578033447266, 57.233768463134766
299.9676055908203, 39.847129821777344
112.24115753173828, 44.14287185668945
17.00120735168457, 59.71720886230469
296.8624382019043, 46.437442779541016
246.66608428955078, 42.75972366333008
20.66005516052246, 47.763671875
180.83340454101562, 48.27643966674805
329.75231170654297, 56.738216400146484
290.2838821411133, 61.8787727355957
79.55316162109375, 53.92753219604492
278.86426544189453, 56.4984245300293
333.8840274810791, 54.958980560302734
28.359317779541016, 46.14088439941406
164.4943389892578, 50.75074005126953
117.23284149169922, 28.167524337768555
294.04883575439453, 55.01898956298828
290.54732513427734, 48.88441467285156
33.26768112182617, 47.466636657714844
91.62386322021484, 50.92182922363281
144.00869750976562, 41.51506423950195
284.0182418823242, 53.164100646972656
70.46154022216797, 49.259525299072266
270.0369110107422, 57.15593719482422
61.731170654296875, 47.62015151977539
327.74217987060547, 47.839656829833984
160.523681640625, 45.91425704956055
325.33645248413086, 50.3624267578125
146.58023071289062, 42.282833099365234
41.70561981201172, 51.67436981201172
266.953857421875, 52.70375442504883
41.457706451416016, 64.81011199951172
356.2560212612152, 61.855621337890625
252.403564453125, 46.80026626586914
287.8485565185547, 62.78413009643555
333.0562152862549, 53.10739517211914
298.5661201477051, 52.776145935058594
142.17678833007812, 48.507728576660156
321.80873107910156, 55.72882843017578
282.2631301879883, 51.237552642822266
298.0120086669922, 52.148887634277344
128.51840209960938, 50.3642692565918
107.68620300292969, 58.30447006225586
56.86208724975586, 63.299686431884766
282.63804626464844, 52.60950469970703
105.28083801269531, 47.65287780761719
136.45706176757812, 54.525352478027344
287.02928924560547, 55.46061325073242
275.2213134765625, 58.255558013916016
66.35897064208984, 62.916831970214844
161.18280029296875, 53.93673324584961
124.33631896972656, 49.0304069519043
104.17884826660156, 48.18659210205078
111.50263214111328, 48.158294677734375
268.01111602783203, 54.68989181518555
69.82662963867188, 54.89442825317383
76.21887969970703, 62.279232025146484
248.6412811279297, 46.0755500793457
150.2022705078125, 53.196807861328125
284.25189208984375, 41.913475036621094
115.29840850830078, 75.1938705444336
13.296202659606934, 58.807899475097656
264.12206268310547, 62.624351501464844
276.74623107910156, 59.77620315551758
62.65219497680664, 67.85723114013672
301.1888771057129, 53.92201614379883
41.99781036376953, 56.74336624145508
133.64480590820312, 53.580894470214844
297.1812858581543, 57.097103118896484
259.517822265625, 46.3692626953125
251.34400177001953, 54.9173469543457
30.97576332092285, 62.424163818359375
105.1729507446289, 50.1454963684082
126.1718521118164, 43.757354736328125
281.77762603759766, 34.61259460449219
169.30760192871094, 44.50318908691406
4.735331058502197, 35.933902740478516
146.1203155517578, 41.0910530090332
42.493797302246094, 48.07019805908203
15.489587783813477, 34.82361602783203
179.2873992919922, 45.30122756958008
261.2225875854492, 38.6199951171875
7.958291053771973, 40.224098205566406
96.44680786132812, 34.865997314453125
114.45313262939453, 52.98408508300781
130.16928100585938, 48.03451919555664
105.26006317138672, 28.956382751464844
289.1931915283203, 38.08354568481445
153.0002899169922, 51.010868072509766
70.33734130859375, 49.500308990478516
77.34278106689453, 50.32602310180664
275.33870697021484, 50.3670654296875
256.806396484375, 33.708885192871094
95.6667251586914, 46.094669342041016
142.65090942382812, 50.330467224121094
167.71847534179688, 57.42429733276367
99.84288787841797, 25.78310775756836
54.24117660522461, 64.48690032958984
277.3897476196289, 40.83058547973633
278.8889923095703, 54.699310302734375
282.64451599121094, 40.32947540283203
281.72450256347656, 59.94840621948242
42.7055549621582, 31.18195343017578
88.46726989746094, 63.10306167602539
26.874406814575195, 60.48122787475586
272.86145782470703, 39.67406463623047
113.26046752929688, 50.40980529785156
116.21036529541016, 47.68030548095703
302.11699295043945, 34.49663543701172
254.93856048583984, 55.84506607055664
349.1849946975708, 54.88063049316406
269.8273239135742, 51.911808013916016
145.87179565429688, 51.47697830200195
190.41062927246094, 41.285404205322266
315.2370719909668, 52.991729736328125
43.691184997558594, 64.8735580444336
124.30278015136719, 52.595062255859375
106.2311782836914, 43.175872802734375
30.828155517578125, 34.24159240722656
70.03590393066406, 48.05458450317383
359.5174186527729, 27.847570419311523
149.64598083496094, 46.10409164428711
262.92179107666016, 48.048614501953125
106.24726867675781, 44.74620056152344
123.2725601196289, 36.94627380371094
50.21858215332031, 24.110658645629883
31.92241668701172, 52.67778778076172
308.34435653686523, 39.61952590942383
276.1025390625, 41.17564392089844
249.15342712402344, 44.96406555175781
59.32999801635742, 69.45233917236328
154.3411407470703, 42.405860900878906
65.18397521972656, 53.83246612548828
42.29508590698242, 32.357540130615234
259.8856735229492, 49.469482421875
88.40298461914062, 59.71156692504883
118.75189208984375, 52.91966247558594
116.47434997558594, 47.46733856201172
3.0184783935546875, 40.6875114440918
158.7329864501953, 47.935543060302734
113.80424499511719, 60.532188415527344
276.5091781616211, 50.19081497192383
109.72401428222656, 48.629878997802734
135.07591247558594, 45.462669372558594
296.92639541625977, 52.02470397949219
107.02810668945312, 45.35834884643555
276.24568939208984, 42.13516616821289
58.30417251586914, 66.16425323486328
18.700828552246094, 52.861915588378906
305.9112358093262, 49.20573806762695
109.83880615234375, 53.06671142578125
40.53013229370117, 33.28215789794922
253.44058227539062, 37.575626373291016
275.0580291748047, 45.540016174316406
20.165199279785156, 45.0680046081543
109.16758728027344, 47.718040466308594
295.74668884277344, 47.53324890136719
46.352272033691406, 29.855382919311523
294.4637756347656, 55.458587646484375
263.22906494140625, 36.89427947998047
160.32725524902344, 38.36723709106445
109.21222686767578, 51.074825286865234
142.21656799316406, 38.440826416015625
2.45243239402771, 28.60475730895996
260.37870025634766, 46.59343338012695
146.3515167236328, 67.5497055053711
59.37794494628906, 58.8436393737793
115.09033203125, 44.63092803955078
7.902152061462402, 30.81735610961914
263.29962158203125, 47.12374496459961
300.1544990539551, 48.47541809082031
107.29715728759766, 56.77995681762695
169.86111450195312, 54.62797164916992
273.29920959472656, 51.48289108276367
151.677734375, 54.30959701538086
283.4635238647461, 46.231075286865234
270.20755767822266, 55.08673095703125
77.66870880126953, 49.072723388671875
55.680606842041016, 35.886070251464844
164.15785217285156, 66.96800231933594
279.0994415283203, 44.39720916748047
353.74069595336914, 60.08140563964844
167.94068908691406, 49.78160095214844
274.4209976196289, 58.52360534667969
144.35015869140625, 53.208065032958984
256.69405364990234, 41.937625885009766
275.76148986816406, 44.72837448120117
1.2591558694839478, 40.322322845458984
16.771780014038086, 47.605045318603516
280.01537322998047, 63.13739013671875
106.04609680175781, 47.07863235473633
63.17048263549805, 60.22682571411133
36.74237823486328, 46.36167907714844
61.42390060424805, 49.80813217163086
148.83346557617188, 49.922786712646484
279.9550018310547, 38.62867736816406
128.6997833251953, 41.06787109375
58.00434112548828, 43.195255279541016
213.23617553710938, 53.93181228637695
276.62154388427734, 59.04008483886719
161.65248107910156, 59.902244567871094
100.88056945800781, 46.45121383666992
20.728593826293945, 30.93651008605957
149.7001953125, 61.902099609375
320.63911056518555, 54.03041076660156
278.56319427490234, 60.29882049560547
285.56858825683594, 53.158714294433594
157.1145782470703, 39.197322845458984
267.7652359008789, 56.642433166503906
175.46331787109375, 46.319969177246094
158.35906982421875, 55.240360260009766
107.8827896118164, 64.11209869384766
25.554567337036133, 64.7296371459961
300.67303466796875, 49.73127746582031
269.96851348876953, 49.96443557739258
14.033564567565918, 61.57807159423828
60.411354064941406, 59.52882766723633
333.68736457824707, 50.39806365966797
299.1606674194336, 46.99215316772461
120.60009765625, 53.096397399902344
65.13497161865234, 50.08523941040039
93.51077270507812, 38.08053970336914
324.8159370422363, 50.9650993347168
132.92892456054688, 50.14658737182617
170.17723083496094, 44.389549255371094
76.67886352539062, 62.67588424682617
254.24078369140625, 45.490867614746094
17.38146209716797, 52.96529006958008
154.52969360351562, 40.80791091918945
37.23189926147461, 61.10821533203125
278.3642578125, 56.88768005371094
139.55975341796875, 53.55847930908203
8.093266487121582, 41.95160675048828
288.63196563720703, 47.46474838256836
271.1185607910156, 45.47264099121094
295.68321228027344, 48.408748626708984
131.23655700683594, 53.20460510253906
118.82205200195312, 48.734500885009766
273.33719635009766, 56.43926239013672
254.15646362304688, 35.1556282043457
34.38205337524414, 55.68166732788086
296.3514289855957, 57.05508804321289
271.1796340942383, 50.38686752319336
134.58413696289062, 48.701725006103516
72.79601287841797, 56.274566650390625
68.42876434326172, 52.586753845214844
22.872499465942383, 45.69833755493164
262.9748992919922, 42.251590728759766
154.40538024902344, 42.82084274291992
309.66255950927734, 52.85558319091797
59.60901641845703, 65.4842300415039
135.2227783203125, 30.930160522460938
33.10021209716797, 37.633819580078125
133.4789581298828, 45.67201232910156
53.17991256713867, 52.400970458984375
278.5725860595703, 46.123348236083984
311.3592529296875, 58.66666030883789
280.3404846191406, 41.46763610839844
327.4025077819824, 49.49845886230469
252.99041748046875, 26.386978149414062
299.4569282531738, 40.47876739501953
284.36216735839844, 49.81332015991211
139.99362182617188, 43.0577278137207
23.376827239990234, 35.763336181640625
322.9854621887207, 49.96861267089844
282.34801483154297, 48.5207405090332
281.25936126708984, 49.1461067199707
22.95985984802246, 38.84245681762695
142.91082763671875, 54.42283248901367
104.29115295410156, 53.92380905151367
257.8790054321289, 28.438995361328125
288.7483367919922, 59.5382080078125
147.89259338378906, 45.80817413330078
256.29722595214844, 43.48773956298828
300.066650390625, 51.47893142700195
168.46319580078125, 36.21528625488281
44.04575729370117, 23.71092987060547
302.13560485839844, 52.41978073120117
138.78578186035156, 44.25020217895508
291.96240997314453, 51.65793991088867
29.744144439697266, 40.40180969238281
59.0031852722168, 32.40563201904297
291.9758071899414, 44.5037841796875
71.44176483154297, 40.68175506591797
8.80540657043457, 30.574371337890625
60.98581314086914, 40.89334487915039
38.80335998535156, 36.276832580566406
314.16289138793945, 53.858299255371094
311.6389923095703, 54.46520233154297
166.35874938964844, 54.41639709472656
261.83119201660156, 35.002037048339844
307.93498611450195, 50.13151168823242
149.2313690185547, 49.431209564208984
0.9818868041038513, 29.221878051757812
61.244895935058594, 42.1544303894043
21.32158851623535, 43.69668197631836
166.09552001953125, 51.58041763305664
277.2648391723633, 49.88810729980469
40.514915466308594, 39.13054275512695
304.0816421508789, 43.152015686035156
186.96713256835938, 47.578338623046875
12.019306182861328, 32.21168899536133
274.8407745361328, 48.55257797241211
179.09939575195312, 50.85578155517578
146.0718994140625, 49.79001998901367
315.9032745361328, 53.42438888549805
327.79548263549805, 60.60113525390625
283.14965057373047, 43.2906494140625
58.429561614990234, 35.791378021240234
38.25849533081055, 53.338287353515625
157.35629272460938, 48.29841232299805
254.90602111816406, 39.905174255371094
133.8998565673828, 47.0012321472168
292.5337219238281, 50.68399429321289
266.7162551879883, 63.67020797729492
125.96111297607422, 48.668304443359375
256.7202682495117, 45.304832458496094
150.4482421875, 33.48258590698242
328.41110038757324, 52.7027702331543
157.4196014404297, 42.78612518310547
137.9620361328125, 37.04075241088867
118.48107147216797, 44.89167404174805
144.26882934570312, 53.07978439331055
304.4583168029785, 48.09247970581055
125.26659393310547, 52.85026550292969
171.2605438232422, 50.862144470214844
112.17400360107422, 42.289947509765625
297.4027900695801, 61.06550216674805
260.2253112792969, 57.44819259643555
149.5174560546875, 47.140357971191406
256.75537109375, 60.97965621948242
124.96047973632812, 57.460594177246094
305.3020706176758, 48.7310791015625
132.42921447753906, 42.9879035949707
287.51424407958984, 56.614166259765625
308.2338066101074, 52.78120040893555
251.96160888671875, 53.015480041503906
316.3384704589844, 53.47505187988281
79.3661880493164, 56.7240104675293
302.17206954956055, 52.612247467041016
9.031579971313477, 42.71712112426758
115.10183715820312, 27.7327823638916
290.63463592529297, 59.80292510986328
237.6509780883789, 57.8779182434082
8.665932655334473, 52.9928092956543
112.24833679199219, 63.855220794677734
303.76551818847656, 58.24264907836914
11.6760892868042, 34.63895797729492
305.07541275024414, 45.48647689819336
259.42698669433594, 38.74516296386719
319.71857833862305, 57.2083625793457
250.52517700195312, 41.94587707519531
262.71244049072266, 51.41886901855469
259.6813659667969, 54.47203063964844
102.26473999023438, 63.84678649902344
121.27576446533203, 48.97490692138672
256.16224670410156, 60.68565368652344
43.685028076171875, 52.313270568847656
216.2377471923828, 55.37581253051758
80.41752624511719, 65.83256530761719
126.07928466796875, 47.904396057128906
293.1191711425781, 42.711605072021484
277.2897644042969, 50.68056106567383
256.39710235595703, 42.512237548828125
128.45718383789062, 48.56483459472656
286.71829986572266, 46.14494323730469
52.920433044433594, 48.45933151245117
310.6276664733887, 55.11982345581055
12.074719429016113, 62.852176666259766
274.08172607421875, 54.865386962890625
134.91612243652344, 47.240966796875
105.51419830322266, 66.5899429321289
275.36097717285156, 56.78586196899414
124.73578643798828, 60.99272537231445
78.3729248046875, 60.5526123046875
288.47435760498047, 54.73786544799805
274.2193145751953, 53.14655303955078
88.18555450439453, 66.5459976196289
136.81307983398438, 62.98982620239258
141.9427490234375, 59.14144515991211
112.18647003173828, 44.58195877075195
177.021728515625, 56.30629348754883
310.2724075317383, 57.819480895996094
111.12613677978516, 42.74528503417969
279.4762496948242, 43.274818420410156
32.31454086303711, 36.956199645996094
9.98444938659668, 63.012733459472656
70.77479553222656, 53.28597640991211
2.6540536880493164, 27.338077545166016
276.6650161743164, 41.928951263427734
62.38637161254883, 39.21542739868164
132.72117614746094, 47.619258880615234
272.13024139404297, 36.786922454833984
44.63896560668945, 56.344852447509766
288.1773376464844, 57.87372589111328
290.68263244628906, 54.84993362426758
98.83735656738281, 61.0267448425293
162.3173828125, 48.564544677734375
336.81769943237305, 71.912109375
355.1174488067627, 62.550811767578125
159.28065490722656, 53.48045349121094
87.60948944091797, 34.1262321472168
257.24256134033203, 44.99272537231445
141.47274780273438, 34.16531753540039
288.1556396484375, 41.784786224365234
291.2792510986328, 45.20429611206055
65.58826446533203, 66.66117095947266
18.10848617553711, 48.24745178222656
133.79315185546875, 61.27711868286133
130.95144653320312, 46.95660400390625
156.99110412597656, 52.09287643432617
28.21648597717285, 36.899444580078125
307.30538177490234, 50.35103225708008
121.11048889160156, 56.06548309326172
276.7122344970703, 48.274356842041016
114.35103607177734, 49.33319091796875
130.56361389160156, 53.20048522949219
251.83169555664062, 40.418670654296875
286.3659133911133, 40.91886520385742
268.7859573364258, 41.75558090209961
26.201107025146484, 32.41080856323242
53.0748291015625, 43.28786087036133
305.44718170166016, 56.42321014404297
142.32737731933594, 45.80698776245117
61.02414321899414, 57.91455841064453
121.90988159179688, 43.87623977661133
114.54007720947266, 46.27315902709961
266.9587097167969, 39.968570709228516
125.14991760253906, 41.96452713012695
318.65482330322266, 57.69294738769531
69.17544555664062, 59.0765380859375
254.53253936767578, 45.03028869628906
275.3689651489258, 44.119014739990234
66.31298828125, 42.8795280456543
9.825387001037598, 34.21310806274414
251.21095275878906, 43.3787956237793
4.0527143478393555, 24.191225051879883
324.5782356262207, 57.615657806396484
281.53926849365234, 57.91143798828125
89.82270812988281, 59.838539123535156
280.56861114501953, 44.45491409301758
142.70428466796875, 46.60062026977539
8.272850036621094, 38.22632598876953
329.96153259277344, 51.44632339477539
275.8305435180664, 59.57597732543945
316.2283935546875, 59.584571838378906
142.02410888671875, 45.22943115234375
29.56077766418457, 51.355621337890625
112.01545715332031, 47.416847229003906
287.49910736083984, 48.678077697753906
118.35314178466797, 47.99885177612305
112.57681274414062, 47.17107009887695
148.78927612304688, 47.203853607177734
32.414772033691406, 47.82966232299805
47.769203186035156, 28.396743774414062
313.4369812011719, 61.900001525878906
97.98023223876953, 70.2788314819336
30.12896728515625, 55.10486602783203
102.41056060791016, 61.39152526855469
119.06177520751953, 48.43898010253906
6.558816432952881, 30.158916473388672
0.5064736008644104, 62.222904205322266
180.20608520507812, 49.816322326660156
114.55350494384766, 48.11381530761719
127.55150604248047, 28.7413330078125
298.33386611938477, 55.422332763671875
249.91592407226562, 37.89438247680664
321.1049041748047, 56.68000793457031
45.25835037231445, 57.60304260253906
284.7928771972656, 57.43738555908203
150.65420532226562, 61.40876770019531
92.3362808227539, 57.54835891723633
191.45458984375, 54.8688850402832
313.61206436157227, 49.844486236572266
83.89213562011719, 52.889549255371094
45.94990158081055, 55.251590728759766
160.26016235351562, 53.314998626708984
289.92112731933594, 54.35285568237305
82.96980285644531, 51.174015045166016
321.991153717041, 57.32759475708008
251.02149963378906, 55.192325592041016
116.44506072998047, 58.567474365234375
272.78450775146484, 47.80040740966797
75.6990737915039, 55.45048904418945
275.41827392578125, 55.54792785644531
34.4872932434082, 41.74733352661133
267.9417037963867, 38.726646423339844
107.2066421508789, 49.44501495361328
53.92024230957031, 57.6195182800293
268.63446044921875, 48.17085647583008
139.8900604248047, 46.604068756103516
87.73046875, 63.35484313964844
334.04356384277344, 61.708984375
186.66429138183594, 54.86783218383789
78.70307922363281, 42.3029670715332
103.58078002929688, 47.338836669921875
23.97433090209961, 44.33789825439453
48.681739807128906, 58.233489990234375
137.7947540283203, 54.813846588134766
325.1543884277344, 56.9952278137207
123.02734375, 48.14665222167969
245.95480346679688, 48.16542053222656
108.35792541503906, 44.192543029785156
175.53955078125, 60.199066162109375
261.7087631225586, 51.02455520629883
49.412452697753906, 60.38685989379883
82.65916442871094, 56.78129959106445
151.69729614257812, 54.06161880493164
109.28076934814453, 56.473323822021484
116.92472076416016, 48.38756561279297
282.5619354248047, 64.5013427734375
164.23593139648438, 54.135189056396484
272.56666564941406, 50.91252136230469
170.8730010986328, 50.97468948364258
281.60897064208984, 42.46518325805664
271.89163970947266, 40.89776611328125
72.0949478149414, 53.45946502685547
251.00460815429688, 32.6689338684082
185.09347534179688, 55.095115661621094
139.6473846435547, 51.69585037231445
102.05721282958984, 57.8275146484375
282.8671875, 31.61109733581543
249.96133422851562, 42.2241325378418
71.6932601928711, 55.770416259765625
279.88407135009766, 53.853782653808594
91.15872192382812, 48.31232452392578
270.9952850341797, 43.768211364746094
141.24119567871094, 29.789752960205078
258.66102600097656, 52.44905090332031
137.3466033935547, 47.648292541503906
276.0417175292969, 58.2096061706543
64.93486785888672, 45.28805923461914
272.5067138671875, 53.67647933959961
324.2635612487793, 50.379817962646484
121.0335693359375, 46.257301330566406
150.5791778564453, 47.88679122924805
41.66443634033203, 31.0933780670166
326.22490310668945, 58.4377555847168
140.36195373535156, 48.4967041015625
9.643868446350098, 36.82719802856445
327.05197525024414, 49.6506462097168
290.1872024536133, 48.3035774230957
207.1214599609375, 57.14198684692383
101.95865631103516, 32.51422119140625
278.92059326171875, 39.53438186645508
122.07443237304688, 31.14148712158203
137.9084930419922, 53.425785064697266
55.97256088256836, 53.24274826049805
286.2818145751953, 69.8902816772461
279.8151092529297, 51.76865768432617
49.78120422363281, 58.94718551635742
131.32479858398438, 45.24217224121094
25.12101936340332, 48.74618148803711
270.6935729980469, 61.45005798339844
112.113037109375, 41.54515838623047
22.99913787841797, 39.93418884277344
66.79369354248047, 46.09463882446289
21.844261169433594, 42.53565979003906
295.85313415527344, 48.477325439453125
296.5607681274414, 48.8411979675293
263.92208099365234, 51.33561325073242
24.594038009643555, 48.976348876953125
252.70247650146484, 45.46125030517578
181.0841827392578, 45.50163269042969
160.3002471923828, 45.05821990966797
316.30024337768555, 51.19175338745117
265.2633361816406, 42.35064697265625
144.74667358398438, 48.15092468261719
95.55256652832031, 33.78907012939453
293.03917694091797, 39.81789779663086
33.32589340209961, 41.121253967285156
268.7658386230469, 51.109439849853516
151.27076721191406, 45.485477447509766
71.67488861083984, 49.330867767333984
22.509593963623047, 35.568695068359375
315.34862899780273, 49.02104187011719
99.89403533935547, 48.01472091674805
282.89149475097656, 40.37662887573242
67.85269165039062, 58.44242858886719
148.31777954101562, 49.54790115356445
300.8833427429199, 48.40530776977539
113.40919494628906, 47.125
89.2743148803711, 31.54013442993164
69.66410064697266, 50.59669876098633
35.269927978515625, 51.682430267333984
153.34365844726562, 49.63325119018555
266.0003433227539, 52.671539306640625
261.7982482910156, 52.27794647216797
255.90445709228516, 29.867324829101562
311.55961990356445, 41.9412727355957
290.2671585083008, 55.011409759521484
89.28791046142578, 33.4609489440918
300.7189750671387, 54.60649490356445
53.2152099609375, 40.868995666503906
26.009592056274414, 42.371421813964844
308.2489204406738, 47.05551528930664
58.48545837402344, 42.97606658935547
97.93339538574219, 33.904518127441406
286.5725631713867, 52.97536849975586
153.73599243164062, 42.69977951049805
113.23728942871094, 46.18863296508789
306.60488510131836, 53.455772399902344
15.458072662353516, 39.48680877685547
61.02995681762695, 42.613040924072266
255.6467742919922, 41.731170654296875
102.53850555419922, 48.04934310913086
283.064453125, 53.96854019165039
119.43141174316406, 46.451053619384766
297.3681335449219, 58.895172119140625
293.9510726928711, 51.5921516418457
115.05574798583984, 43.702632904052734
