162.946044921875, 43.57020568847656
178.2945098876953, 46.50278854370117
143.8872833251953, 45.972225189208984
182.2507781982422, 47.86517333984375
121.1396713256836, 52.07038497924805
158.78172302246094, 45.786827087402344
180.53305053710938, 55.328208923339844
160.12484741210938, 46.481510162353516
190.21458435058594, 51.17165756225586
156.63082885742188, 49.518550872802734
122.1640625, 51.53434753417969
218.04615783691406, 47.69837951660156
206.86993408203125, 53.41667938232422
215.53456115722656, 47.686195373535156
193.77899169921875, 62.49790573120117
186.97445678710938, 48.634674072265625
162.2629852294922, 53.50590133666992
153.19239807128906, 50.73802185058594
179.31915283203125, 38.447181701660156
201.182373046875, 48.436866760253906
171.4570770263672, 57.52377700805664
144.6407012939453, 58.48442077636719
186.4821319580078, 57.694278717041016
182.99853515625, 42.22914505004883
183.94964599609375, 57.370811462402344
150.8931884765625, 53.09226989746094
178.30325317382812, 48.64506530761719
188.89947509765625, 52.36032485961914
183.27392578125, 48.6567268371582
171.61148071289062, 51.80479049682617
224.39947509765625, 47.640960693359375
172.5764617919922, 41.429168701171875
196.4327850341797, 47.49169921875
174.4343719482422, 46.59385681152344
171.8089141845703, 47.18270492553711
213.2701416015625, 50.536598205566406
132.5558624267578, 46.84123229980469
190.4542694091797, 46.63257598876953
203.48667907714844, 59.459625244140625
164.60011291503906, 41.99818420410156
140.4211883544922, 44.835533142089844
196.56048583984375, 54.79314422607422
153.76043701171875, 50.88780212402344
127.70905303955078, 49.305240631103516
206.21775817871094, 49.672752380371094
132.43898010253906, 46.59599304199219
211.8584747314453, 38.00640106201172
141.2743377685547, 39.76306915283203
187.8275604248047, 51.43914794921875
179.5088348388672, 44.45651626586914
125.03260040283203, 32.42847442626953
212.41372680664062, 43.96851348876953
203.70941162109375, 40.7267951965332
120.54255676269531, 42.209327697753906
159.1494140625, 45.3886604309082
149.65493774414062, 40.97895050048828
200.61431884765625, 49.84040069580078
212.0077362060547, 48.35198211669922
190.41036987304688, 37.33148956298828
188.42005920410156, 47.50544738769531
196.17750549316406, 39.336761474609375
223.72842407226562, 40.23305892944336
165.32199096679688, 49.83460235595703
200.58033752441406, 37.40123748779297
124.93769073486328, 40.40106201171875
147.66949462890625, 36.8040657043457
186.1247100830078, 46.82109069824219
145.98291015625, 42.01808547973633
187.31332397460938, 31.30846405029297
211.77609252929688, 40.386924743652344
197.29393005371094, 47.82362365722656
170.214599609375, 34.418941497802734
208.44235229492188, 39.61240768432617
129.7685089111328, 38.92753219604492
161.93373107910156, 36.32398223876953
170.55014038085938, 51.524478912353516
222.59530639648438, 53.63621139526367
157.88946533203125, 44.384765625
211.0970001220703, 52.87959671020508
141.91989135742188, 57.84141159057617
191.38572692871094, 47.55722427368164
163.55262756347656, 51.25102615356445
212.7099609375, 56.144012451171875
190.66880798339844, 50.04425048828125
195.46311950683594, 46.12662124633789
136.83938598632812, 48.550621032714844
173.55714416503906, 57.07411193847656
155.3783416748047, 47.93024826049805
125.8223648071289, 48.11783981323242
121.05303192138672, 33.398590087890625
153.50985717773438, 37.926639556884766
161.363037109375, 43.39797592163086
214.47628784179688, 54.27601623535156
156.78125, 52.26111602783203
191.8583984375, 48.19965362548828
130.21456909179688, 32.53343963623047
159.68441772460938, 58.0598030090332
135.37313842773438, 54.582542419433594
120.44715881347656, 50.896583557128906
180.0962677001953, 49.98775100708008
206.95448303222656, 47.125
156.08377075195312, 34.484432220458984
158.41375732421875, 52.141151428222656
185.13621520996094, 57.356651306152344
190.172607421875, 52.89235305786133
216.60711669921875, 45.029170989990234
179.48037719726562, 42.38509750366211
208.61947631835938, 55.11800003051758
152.05233764648438, 35.48190689086914
209.98956298828125, 52.539878845214844
202.00559997558594, 48.901058197021484
168.5690460205078, 52.730960845947266
186.70684814453125, 42.42816162109375
173.09600830078125, 57.4339485168457
237.80821228027344, 45.476036071777344
177.70272827148438, 52.66834259033203
169.55899047851562, 47.09602737426758
163.48289489746094, 53.3264274597168
228.43280029296875, 46.145145416259766
177.04112243652344, 47.84721755981445
216.36056518554688, 47.187931060791016
176.79412841796875, 49.35748291015625
139.20391845703125, 48.020877838134766
129.0244140625, 45.276214599609375
153.51902770996094, 31.08298683166504
184.7798309326172, 38.78023910522461
199.27853393554688, 55.258052825927734
159.3594970703125, 44.848392486572266
218.6062774658203, 44.47453689575195
170.54281616210938, 53.508018493652344
210.6214141845703, 52.85304641723633
176.93670654296875, 47.372169494628906
168.92835998535156, 47.85670852661133
210.26499938964844, 50.34061050415039
197.79177856445312, 55.54288864135742
238.4437713623047, 56.45573806762695
174.26889038085938, 40.490440368652344
153.1508331298828, 49.69162368774414
235.425537109375, 52.27542495727539
222.59014892578125, 49.75743865966797
182.7389678955078, 49.5123291015625
228.57318115234375, 40.71247100830078
166.05889892578125, 44.53665542602539
206.95297241210938, 56.98952865600586
207.2978057861328, 43.945587158203125
152.27618408203125, 39.12614440917969
142.191162109375, 47.143611907958984
197.79869079589844, 48.585086822509766
217.35841369628906, 50.354209899902344
216.06060791015625, 53.46361541748047
227.0544891357422, 48.593902587890625
164.93682861328125, 44.46473693847656
172.7137451171875, 48.45975112915039
201.14414978027344, 43.39531326293945
209.25726318359375, 50.853599548339844
145.70181274414062, 46.36113739013672
233.50205993652344, 50.59946823120117
178.1663360595703, 51.69682312011719
191.51492309570312, 49.230167388916016
183.0837860107422, 54.57902526855469
156.77557373046875, 40.83198165893555
189.52626037597656, 47.05028533935547
211.44923400878906, 55.56827926635742
185.16360473632812, 49.28000259399414
137.92578125, 44.379573822021484
155.8837890625, 44.34703063964844
191.66641235351562, 55.53098678588867
199.8450164794922, 52.19533920288086
194.20419311523438, 55.302345275878906
215.6160888671875, 46.79450607299805
186.5871124267578, 55.941959381103516
150.508544921875, 38.44729995727539
134.1240692138672, 51.015594482421875
206.33999633789062, 44.15443420410156
181.8231201171875, 49.92591857910156
180.193603515625, 49.49323272705078
149.98696899414062, 44.81986618041992
158.42982482910156, 42.25963592529297
178.07591247558594, 56.33344268798828
204.01548767089844, 55.11672592163086
235.3446044921875, 53.36544418334961
174.97348022460938, 52.27130889892578
203.2742156982422, 49.30900192260742
134.62240600585938, 54.45524978637695
192.47581481933594, 47.2866096496582
208.94635009765625, 52.54384231567383
159.63211059570312, 49.34897232055664
154.6772918701172, 45.0820198059082
127.28866577148438, 50.82840347290039
145.4116668701172, 36.35009002685547
155.5240020751953, 39.61920928955078
145.22119140625, 45.2634162902832
209.94198608398438, 51.28233337402344
122.91775512695312, 30.380069732666016
211.38487243652344, 49.39150619506836
165.10894775390625, 51.24714660644531
171.01272583007812, 39.368804931640625
128.26388549804688, 37.718994140625
146.3399658203125, 51.00238037109375
221.655517578125, 41.55180740356445
200.21299743652344, 57.985721588134766
169.37142944335938, 49.35466003417969
152.59519958496094, 38.66828536987305
160.04258728027344, 50.04636764526367
177.1164093017578, 47.236419677734375
191.63780212402344, 51.99794387817383
124.5584487915039, 55.08327102661133
200.05706787109375, 52.3488883972168
171.91488647460938, 47.479976654052734
157.16590881347656, 39.678985595703125
126.97594451904297, 45.09897232055664
178.47686767578125, 44.24401092529297
219.57244873046875, 52.58125686645508
203.9496612548828, 54.839298248291016
152.83731079101562, 42.27449417114258
133.14646911621094, 41.03328323364258
214.4149169921875, 48.43287658691406
153.1529083251953, 55.033817291259766
178.81423950195312, 53.931636810302734
188.7928009033203, 53.5245475769043
203.82884216308594, 55.509456634521484
166.94708251953125, 47.581275939941406
149.60377502441406, 54.376651763916016
216.25564575195312, 45.89919662475586
131.16046142578125, 30.912216186523438
222.88009643554688, 53.901466369628906
184.0499725341797, 51.34941101074219
176.04843139648438, 48.02889633178711
225.2996826171875, 36.155094146728516
130.23585510253906, 42.845794677734375
189.3224334716797, 50.91640853881836
184.0283203125, 46.69342803955078
169.3194580078125, 38.018253326416016
222.26568603515625, 55.36261749267578
126.27315521240234, 54.31157684326172
151.2371826171875, 53.731651306152344
145.33712768554688, 44.07801818847656
185.2777099609375, 47.051971435546875
220.37557983398438, 53.00202178955078
184.50254821777344, 40.05836486816406
139.2311248779297, 37.42463684082031
130.73361206054688, 47.0518913269043
153.85098266601562, 42.50148010253906
141.23841857910156, 49.73012161254883
128.60035705566406, 50.33588790893555
202.49215698242188, 45.620243072509766
135.4487762451172, 51.017181396484375
166.42755126953125, 57.78767776489258
186.64404296875, 57.00190353393555
136.2914276123047, 30.243480682373047
158.94284057617188, 53.60834503173828
175.9934844970703, 48.61292266845703
133.541015625, 51.1334342956543
145.5886993408203, 41.832374572753906
135.30140686035156, 45.514583587646484
151.8822479248047, 44.77703857421875
133.024169921875, 30.706514358520508
165.0092010498047, 43.88188552856445
208.546630859375, 49.77228546142578
122.45207214355469, 55.772247314453125
174.3805694580078, 40.623695373535156
177.469482421875, 45.587303161621094
211.90188598632812, 53.7442626953125
162.63330078125, 39.64728927612305
131.3355712890625, 32.56710433959961
122.69853973388672, 49.383392333984375
188.40200805664062, 46.949668884277344
186.4962158203125, 48.04481887817383
122.54432678222656, 50.810943603515625
180.1094970703125, 36.67918014526367
202.68006896972656, 47.712032318115234
200.3426055908203, 44.09943771362305
130.83192443847656, 47.84983444213867
186.630126953125, 38.022674560546875
153.09771728515625, 43.66960144042969
167.2000274658203, 44.81653594970703
212.82748413085938, 48.60844421386719
133.68121337890625, 33.74540328979492
181.718017578125, 57.62443923950195
162.70553588867188, 38.171993255615234
211.85633850097656, 49.519351959228516
147.19456481933594, 37.17596435546875
199.11343383789062, 49.67982482910156
202.58705139160156, 47.827274322509766
190.8046875, 54.04085159301758
138.93394470214844, 59.55217361450195
214.4523162841797, 45.05008316040039
143.83114624023438, 39.167991638183594
156.5956268310547, 51.90985870361328
148.18333435058594, 59.7889289855957
205.19664001464844, 43.358177185058594
181.09146118164062, 47.3817024230957
175.4921112060547, 53.86843490600586
146.48831176757812, 37.582916259765625
151.61578369140625, 56.443241119384766
140.6119842529297, 54.680057525634766
135.42271423339844, 51.64484405517578
209.29310607910156, 39.898834228515625
156.9119873046875, 51.393798828125
188.42637634277344, 59.45595169067383
184.78504943847656, 55.68690490722656
127.50743865966797, 39.42587661743164
196.14598083496094, 55.99386978149414
138.33401489257812, 41.81897735595703
181.41932678222656, 57.92014694213867
196.8193359375, 34.384620666503906
130.70994567871094, 52.30891799926758
218.3721923828125, 51.75044631958008
204.4675750732422, 58.044376373291016
126.46528625488281, 49.1640739440918
207.10108947753906, 58.770530700683594
209.28158569335938, 49.52510070800781
143.21343994140625, 49.35182189941406
219.67164611816406, 48.21005630493164
208.77993774414062, 55.928977966308594
208.94851684570312, 52.3901481628418
188.75625610351562, 53.94997024536133
152.64096069335938, 35.201072692871094
204.55831909179688, 48.84183120727539
142.08511352539062, 54.133663177490234
125.81476593017578, 33.43843460083008
158.21017456054688, 45.46638107299805
148.16567993164062, 47.98750686645508
137.7784423828125, 50.59635543823242
224.7774200439453, 37.9589958190918
194.3325653076172, 50.966670989990234
159.00328063964844, 36.71476745605469
155.78941345214844, 43.93128967285156
132.45266723632812, 46.46364212036133
202.81552124023438, 48.31169128417969
193.52882385253906, 50.15336990356445
215.19454956054688, 50.80089569091797
215.97332763671875, 49.522701263427734
136.0289764404297, 52.15691375732422
235.53939819335938, 41.55414962768555
207.0697784423828, 47.34749984741211
220.38304138183594, 42.881221771240234
198.00868225097656, 50.20689010620117
194.97091674804688, 41.668907165527344
133.09573364257812, 38.78715896606445
173.3076629638672, 43.30861282348633
161.3102569580078, 53.63179016113281
138.1808319091797, 49.95550537109375
217.6703338623047, 38.73218536376953
211.2445526123047, 45.03818893432617
219.1011962890625, 38.86289978027344
142.8408660888672, 32.81379699707031
164.56011962890625, 43.57536697387695
216.34303283691406, 51.82303237915039
216.45645141601562, 52.14651870727539
157.44830322265625, 50.50169372558594
212.2211456298828, 44.5782470703125
148.6511993408203, 46.695613861083984
178.02406311035156, 55.24357223510742
229.6246337890625, 44.56534194946289
203.61192321777344, 54.665592193603516
129.90805053710938, 37.53392028808594
234.44801330566406, 43.07958221435547
218.32559204101562, 53.83207321166992
155.44985961914062, 47.53105163574219
124.52812194824219, 44.89295959472656
188.97564697265625, 40.768680572509766
188.5496826171875, 52.58049774169922
146.33245849609375, 58.79553985595703
149.7572784423828, 57.89717483520508
152.28915405273438, 34.027320861816406
134.2826385498047, 53.07416534423828
154.464111328125, 43.0356559753418
197.5493927001953, 48.111366271972656
149.47793579101562, 43.27186965942383
121.784423828125, 36.480072021484375
157.1603546142578, 38.19527053833008
159.77432250976562, 37.64954376220703
140.7685546875, 38.21488571166992
133.43511962890625, 40.131622314453125
200.95175170898438, 49.82097244262695
216.28257751464844, 44.781768798828125
159.9203338623047, 45.18629837036133
163.00482177734375, 34.51239013671875
198.3361358642578, 47.2476692199707
159.508056640625, 42.24208450317383
183.9923095703125, 44.47825241088867
226.44444274902344, 32.33479309082031
137.51849365234375, 49.410308837890625
145.09201049804688, 34.793701171875
145.78024291992188, 49.065162658691406
170.63186645507812, 42.96645736694336
197.60765075683594, 50.558197021484375
169.42929077148438, 43.960487365722656
220.7115936279297, 53.20793914794922
163.46705627441406, 42.236568450927734
205.84451293945312, 43.719337463378906
144.33412170410156, 33.408626556396484
133.28933715820312, 42.43090057373047
169.4864959716797, 37.9589729309082
189.05191040039062, 54.55141830444336
199.79421997070312, 50.4652214050293
151.12120056152344, 46.400245666503906
133.2771453857422, 46.53934860229492
165.1140594482422, 55.75331115722656
169.2861328125, 49.23332977294922
153.9497833251953, 37.513275146484375
156.76771545410156, 43.031494140625
202.71981811523438, 40.562171936035156
177.32994079589844, 45.64512634277344
204.14112854003906, 45.51747512817383
150.98965454101562, 41.209014892578125
132.8695526123047, 33.53996276855469
158.80801391601562, 39.38028335571289
218.65472412109375, 51.47895431518555
208.1879119873047, 40.83427810668945
178.19117736816406, 36.295528411865234
193.31983947753906, 44.284950256347656
137.00050354003906, 48.71653747558594
187.49179077148438, 49.401031494140625
174.0557098388672, 41.94070816040039
211.7295684814453, 43.78520202636719
145.98411560058594, 46.62897872924805
184.6768798828125, 52.46046829223633
195.3708038330078, 46.1065559387207
130.83877563476562, 39.37759780883789
158.3697967529297, 51.154293060302734
190.33660888671875, 42.66769790649414
145.90902709960938, 47.47012710571289
171.3771209716797, 40.573673248291016
133.3566131591797, 49.7814826965332
183.77420043945312, 41.293235778808594
179.1927490234375, 42.972557067871094
127.80908966064453, 36.255489349365234
167.86476135253906, 46.41287612915039
171.83975219726562, 43.9220085144043
135.19102478027344, 47.40102767944336
195.6291961669922, 54.70090866088867
169.53305053710938, 48.83941650390625
204.2665557861328, 50.7523307800293
158.9970703125, 41.22812271118164
228.0543975830078, 54.544334411621094
165.49330139160156, 50.73950958251953
214.4471893310547, 38.45614242553711
155.14324951171875, 46.71561813354492
145.71002197265625, 49.247413635253906
214.4159393310547, 49.93986892700195
168.22145080566406, 50.80392074584961
230.1154022216797, 51.97868347167969
191.5196533203125, 49.857139587402344
161.96200561523438, 52.317039489746094
139.9927215576172, 41.717872619628906
167.7216339111328, 55.31559753417969
176.31777954101562, 45.123992919921875
121.67854309082031, 47.5172233581543
147.1647186279297, 49.21730422973633
196.55841064453125, 42.85070037841797
218.1446075439453, 52.19621276855469
182.75839233398438, 49.260074615478516
181.90859985351562, 44.76477813720703
145.5636749267578, 45.35029602050781
145.72409057617188, 42.255401611328125
166.3865203857422, 40.04168701171875
169.5175018310547, 38.466270446777344
219.39730834960938, 52.576316833496094
210.89585876464844, 43.261070251464844
200.53341674804688, 38.76630783081055
174.5601806640625, 45.731441497802734
125.16551971435547, 40.03734588623047
183.68809509277344, 53.6783561706543
140.90567016601562, 48.21879577636719
181.6263427734375, 58.8346061706543
131.2587432861328, 53.62687301635742
155.49899291992188, 54.29785919189453
139.60418701171875, 31.69890785217285
156.9991455078125, 40.791019439697266
131.92926025390625, 53.272560119628906
150.02133178710938, 52.879207611083984
171.10911560058594, 54.10304641723633
229.244873046875, 53.85328674316406
160.15435791015625, 44.00190353393555
151.91912841796875, 39.75648498535156
222.64071655273438, 47.31068801879883
121.13951873779297, 52.892757415771484
146.5247802734375, 38.26228332519531
198.05116271972656, 50.66842269897461
154.44969177246094, 36.680213928222656
180.82688903808594, 51.86614990234375
216.00477600097656, 44.1478385925293
147.57460021972656, 33.056495666503906
205.54486083984375, 49.795650482177734
189.99098205566406, 42.00143051147461
129.9066925048828, 30.20928955078125
224.4014434814453, 50.31769561767578
170.58831787109375, 56.9002685546875
150.14596557617188, 48.52000427246094
183.90110778808594, 44.620689392089844
193.5508575439453, 56.57548141479492
189.3059844970703, 44.3980827331543
203.25706481933594, 55.377342224121094
150.69631958007812, 45.50185775756836
192.0977783203125, 35.759544372558594
141.13612365722656, 55.56121826171875
200.9598388671875, 48.85057067871094
151.21466064453125, 38.33731460571289
188.73829650878906, 63.67196273803711
158.9441375732422, 55.42015075683594
141.11819458007812, 49.425418853759766
156.27288818359375, 44.97859573364258
185.89454650878906, 51.83443832397461
142.7996826171875, 39.91167068481445
141.61546325683594, 53.96003341674805
135.55381774902344, 35.43730163574219
203.30921936035156, 54.28822326660156
136.58770751953125, 45.84707260131836
122.1633071899414, 40.43629455566406
196.95263671875, 59.641117095947266
194.13821411132812, 49.33485794067383
172.28790283203125, 49.49159622192383
130.8813018798828, 30.395774841308594
223.2579345703125, 41.03971862792969
151.74868774414062, 48.50592041015625
120.95525360107422, 48.31367874145508
126.28714752197266, 46.33838653564453
217.6018524169922, 49.542572021484375
149.3975830078125, 50.8072624206543
217.190185546875, 44.118385314941406
137.2526092529297, 50.196990966796875
202.51487731933594, 51.82249450683594
172.8793182373047, 54.08246612548828
219.98109436035156, 43.757930755615234
192.7914276123047, 43.1290168762207
186.12408447265625, 53.773189544677734
145.54107666015625, 45.065731048583984
200.0917205810547, 53.55230712890625
161.26727294921875, 48.06391525268555
202.13595581054688, 53.81376266479492
194.07464599609375, 45.74555206298828
145.10980224609375, 41.20372009277344
174.5559844970703, 45.636051177978516
188.46507263183594, 52.77666473388672
158.8369598388672, 47.663639068603516
223.88320922851562, 56.006011962890625
160.765380859375, 49.535736083984375
217.5235595703125, 43.43374252319336
202.81121826171875, 53.46351623535156
137.09201049804688, 32.51073455810547
160.76162719726562, 53.74809265136719
222.72019958496094, 49.76967239379883
199.76878356933594, 53.381935119628906
165.56773376464844, 46.724609375
212.81781005859375, 45.46895217895508
152.49734497070312, 40.799415588378906
162.32614135742188, 44.296504974365234
210.8417510986328, 53.326385498046875
223.69175720214844, 51.58534622192383
147.39268493652344, 52.8101692199707
158.72698974609375, 51.63483810424805
176.3115234375, 54.80113220214844
220.66976928710938, 37.85343551635742
126.12078857421875, 48.98250198364258
163.93536376953125, 54.86385726928711
220.6842498779297, 40.563472747802734
190.27784729003906, 47.82796859741211
181.81593322753906, 62.494258880615234
153.82582092285156, 47.25624084472656
217.923583984375, 46.89358139038086
199.2651824951172, 42.65435791015625
161.14942932128906, 39.5107536315918
225.9574737548828, 46.49559783935547
173.1361541748047, 40.43643569946289
147.11593627929688, 42.09511184692383
223.21595764160156, 58.32612609863281
132.93136596679688, 40.73033905029297
173.99893188476562, 43.36781692504883
206.99169921875, 53.47284698486328
221.19056701660156, 54.00818634033203
180.82037353515625, 50.688880920410156
177.37916564941406, 46.411773681640625
180.23207092285156, 44.594303131103516
196.93414306640625, 58.11164093017578
150.9112091064453, 46.55339813232422
216.39657592773438, 57.24669647216797
193.13201904296875, 50.71259307861328
221.20950317382812, 44.37162399291992
137.94883728027344, 47.536888122558594
171.35049438476562, 46.07457733154297
121.00011444091797, 44.81998062133789
222.61285400390625, 50.76786804199219
202.86602783203125, 56.36189270019531
220.9329376220703, 44.19722366333008
149.4359893798828, 45.27544021606445
219.20657348632812, 43.469482421875
120.4431381225586, 43.31487274169922
162.27774047851562, 48.27484893798828
200.8939208984375, 48.98135757446289
169.59292602539062, 37.18328094482422
170.5298309326172, 52.243980407714844
135.8148956298828, 39.48801040649414
184.02476501464844, 54.67830276489258
212.46434020996094, 49.19483947753906
162.91964721679688, 54.54553985595703
197.05715942382812, 42.36572265625
190.84613037109375, 45.69015884399414
155.75941467285156, 40.03089141845703
122.44928741455078, 36.35506820678711
155.67135620117188, 39.99100112915039
167.87120056152344, 42.13568878173828
182.52386474609375, 62.33509826660156
182.22740173339844, 53.55199432373047
186.27590942382812, 46.48394012451172
157.83541870117188, 40.19380187988281
156.4245147705078, 43.77009963989258
217.39573669433594, 47.041358947753906
143.77951049804688, 42.04603958129883
120.88195037841797, 48.19379425048828
213.23477172851562, 50.84372329711914
166.43551635742188, 45.81865310668945
120.37606811523438, 34.9106330871582
163.18666076660156, 45.78964614868164
144.43934631347656, 36.27894592285156
138.18751525878906, 37.89617156982422
200.48895263671875, 48.899898529052734
140.8634033203125, 46.007835388183594
166.14305114746094, 48.681339263916016
215.66783142089844, 51.049415588378906
183.31092834472656, 46.66518020629883
225.54298400878906, 46.87192153930664
127.49750518798828, 44.96971893310547
186.75694274902344, 48.41019058227539
198.64212036132812, 51.650875091552734
131.22451782226562, 54.00246047973633
232.56871795654297, 54.54933166503906
204.43304443359375, 51.870357513427734
200.00262451171875, 45.694557189941406
178.4713897705078, 53.02273178100586
165.04586791992188, 45.661678314208984
125.08442687988281, 36.77085876464844
124.46668243408203, 50.479305267333984
149.8991241455078, 40.42776107788086
146.26998901367188, 49.391536712646484
188.26773071289062, 32.31896209716797
147.59991455078125, 37.34002685546875
189.87136840820312, 44.9427375793457
227.21368408203125, 44.93020248413086
219.4341583251953, 50.3009147644043
164.40773010253906, 39.33964920043945
220.18153381347656, 44.67607498168945
142.21139526367188, 31.80595588684082
140.5148468017578, 47.971458435058594
206.96640014648438, 44.49352264404297
158.30343627929688, 33.4036865234375
189.61221313476562, 43.01325607299805
155.57217407226562, 52.90165328979492
162.05264282226562, 56.93026351928711
131.79234313964844, 45.01654815673828
155.00315856933594, 43.33262634277344
158.557373046875, 37.37754821777344
157.0610809326172, 46.28062438964844
219.19461059570312, 56.072509765625
125.375244140625, 48.917171478271484
165.16397094726562, 49.46541976928711
228.36846923828125, 51.636863708496094
175.79188537597656, 43.24505615234375
154.39117431640625, 44.136234283447266
157.49069213867188, 47.41341781616211
213.3508758544922, 50.45003890991211
231.25914001464844, 47.6872444152832
180.79493713378906, 56.2306022644043
198.4520721435547, 46.9328727722168
152.29217529296875, 51.37118911743164
161.9166717529297, 31.962553024291992
220.74118041992188, 50.20030212402344
163.53761291503906, 51.171669006347656
170.02719116210938, 53.550025939941406
137.78933715820312, 57.5869255065918
188.77688598632812, 41.98504638671875
134.8022003173828, 55.89403533935547
228.7763214111328, 42.02080154418945
139.53131103515625, 47.93321990966797
225.53506469726562, 36.21955871582031
193.14849853515625, 42.989009857177734
176.47201538085938, 58.79729080200195
160.72657775878906, 54.631649017333984
186.67333984375, 54.52794647216797
198.83438110351562, 53.50635528564453
137.9107666015625, 49.37589645385742
174.3424072265625, 40.095340728759766
224.94210815429688, 39.097904205322266
123.19770050048828, 31.558700561523438
180.6261749267578, 45.378639221191406
187.7756805419922, 44.91778564453125
185.35372924804688, 41.70005798339844
186.6267547607422, 43.893306732177734
123.35696411132812, 55.123600006103516
127.710693359375, 30.73868179321289
140.274658203125, 48.033119201660156
120.98383331298828, 51.30656814575195
138.9126434326172, 54.3204460144043
193.17385864257812, 48.68914031982422
163.54681396484375, 50.64594650268555
152.57315063476562, 40.094261169433594
222.48394775390625, 52.821197509765625
196.81204223632812, 50.912933349609375
209.55015563964844, 47.26421356201172
177.96585083007812, 52.258872985839844
203.21324157714844, 53.709381103515625
176.16790771484375, 45.793766021728516
121.3509292602539, 48.63313293457031
150.1519012451172, 43.998443603515625
216.75697326660156, 53.610382080078125
196.61878967285156, 42.52259063720703
145.4141082763672, 53.66644287109375
199.4215545654297, 43.22888946533203
216.4060821533203, 38.59682083129883
139.5981903076172, 34.67616271972656
164.36643981933594, 48.80549240112305
201.47047424316406, 46.809261322021484
212.60479736328125, 54.73102569580078
163.0801239013672, 51.168983459472656
156.64453125, 37.943050384521484
161.5269317626953, 49.23271560668945
161.32565307617188, 31.74297523498535
139.43719482421875, 49.94964599609375
197.49359130859375, 46.26951217651367
128.65432739257812, 52.74527359008789
150.1647491455078, 53.64822769165039
148.34609985351562, 48.332908630371094
170.1999969482422, 57.14110565185547
195.21975708007812, 33.86781311035156
193.09779357910156, 63.65087127685547
162.50213623046875, 40.401268005371094
231.12843322753906, 38.006874084472656
207.06951904296875, 57.61800765991211
183.0108184814453, 49.24580764770508
174.7268829345703, 53.862884521484375
156.34814453125, 38.30699157714844
196.21449279785156, 47.65675354003906
188.56375122070312, 63.47235870361328
184.34820556640625, 64.34358215332031
223.8460693359375, 43.308448791503906
136.587646484375, 39.375789642333984
186.1021270751953, 58.1534309387207
149.4661102294922, 55.654693603515625
225.343994140625, 57.824302673339844
205.36126708984375, 53.566043853759766
166.79083251953125, 53.087215423583984
212.3779754638672, 51.93978500366211
224.2510986328125, 49.80400848388672
192.8733367919922, 56.1225700378418
157.1951446533203, 50.019012451171875
186.82931518554688, 44.65128707885742
140.80642700195312, 42.261722564697266
134.32760620117188, 42.41586685180664
175.70741271972656, 42.399417877197266
136.30227661132812, 45.891056060791016
236.0961685180664, 53.59077453613281
205.2869415283203, 57.9473991394043
165.4735870361328, 50.11765670776367
210.84056091308594, 54.847023010253906
157.24473571777344, 41.76755142211914
180.68002319335938, 59.45527648925781
187.12890625, 61.2484016418457
139.96139526367188, 48.685855865478516
223.5331573486328, 56.678367614746094
208.39793395996094, 38.093143463134766
179.07778930664062, 42.667293548583984
202.84149169921875, 47.48347854614258
207.6584014892578, 49.95650863647461
166.10255432128906, 44.81035614013672
132.15576171875, 41.89293670654297
148.1077880859375, 45.392127990722656
178.71780395507812, 41.879791259765625
218.53726196289062, 45.98373031616211
134.0348663330078, 44.76948547363281
230.9068145751953, 42.85823059082031
213.56153869628906, 54.757774353027344
158.57598876953125, 41.445465087890625
212.3002471923828, 48.30357360839844
170.5680694580078, 46.166725158691406
230.890869140625, 49.160343170166016
220.1429443359375, 49.196109771728516
183.1837158203125, 49.940284729003906
142.38670349121094, 32.16117477416992
145.45266723632812, 49.01306915283203
228.70713806152344, 51.00242233276367
228.6811065673828, 34.38367462158203
180.2811737060547, 45.35189437866211
159.0321044921875, 46.86119079589844
171.12388610839844, 44.43472671508789
141.10247802734375, 41.34130859375
234.08919525146484, 34.49198913574219
201.6150360107422, 50.23816680908203
148.54306030273438, 45.29448699951172
179.3555908203125, 41.176368713378906
171.4295196533203, 40.093807220458984
214.78977966308594, 44.68339538574219
162.05043029785156, 42.97214126586914
205.2897186279297, 50.364830017089844
178.26698303222656, 48.413944244384766
189.23973083496094, 50.866458892822266
158.01695251464844, 54.988037109375
193.65724182128906, 51.787715911865234
122.56278991699219, 53.51666259765625
129.47198486328125, 49.927459716796875
196.1717529296875, 45.64250564575195
147.9877166748047, 53.324954986572266
204.46742248535156, 47.6935920715332
189.73182678222656, 46.2983512878418
203.98614501953125, 47.381004333496094
188.60362243652344, 58.87295913696289
189.68051147460938, 48.11111831665039
176.7183837890625, 52.73095703125
142.46592712402344, 56.11759567260742
121.42864227294922, 50.3900260925293
151.27264404296875, 47.074310302734375
121.10588836669922, 46.64133834838867
207.70077514648438, 49.220436096191406
195.62115478515625, 41.517730712890625
165.98751831054688, 46.15983200073242
140.04054260253906, 58.71868896484375
163.72767639160156, 47.9486083984375
202.3852996826172, 48.63315963745117
174.83250427246094, 49.42061233520508
140.3301239013672, 53.98683547973633
133.15550231933594, 48.90054702758789
185.1634979248047, 56.74806213378906
198.31642150878906, 51.60285949707031
122.67996978759766, 56.367515563964844
222.7526092529297, 49.89080047607422
140.06890869140625, 53.31428527832031
148.7483367919922, 47.37089157104492
133.0225372314453, 51.96226501464844
