299.0180320739746, -22.90629768371582
336.7600975036621, -49.99530029296875
158.33055114746094, -37.43265151977539
157.2137451171875, -46.5440559387207
64.1032943725586, -43.91081619262695
39.22759246826172, -28.26206398010254
299.0456733703613, -23.74386215209961
140.7662353515625, -32.282188415527344
326.5521354675293, -53.800086975097656
22.132171630859375, -29.5084285736084
327.6275978088379, -58.012203216552734
22.179058074951172, -31.609004974365234
185.75428771972656, -42.09077835083008
303.52813720703125, -58.31639099121094
349.7849359512329, -47.65824508666992
358.09165489673615, -49.02402114868164
318.26491928100586, -36.54375076293945
330.04362869262695, -37.37675094604492
296.9210891723633, -28.388036727905273
351.08183670043945, -48.277923583984375
331.42758560180664, -37.59731674194336
223.31320190429688, -59.9196891784668
158.14520263671875, -33.364261627197266
5.9455342292785645, -56.14252853393555
24.36275863647461, -55.65553665161133
35.08852767944336, -20.39996910095215
335.09083366394043, -46.48930740356445
327.22836685180664, -38.30467987060547
137.4219970703125, -30.401382446289062
302.4980010986328, -50.738311767578125
310.5905227661133, -54.759315490722656
329.71285247802734, -53.6391716003418
307.1068115234375, -38.26361846923828
178.53416442871094, -51.67521286010742
312.99876403808594, -43.69878005981445
343.7486915588379, -57.73239517211914
346.30796241760254, -56.25188446044922
52.90670394897461, -40.249507904052734
152.7176055908203, -34.6832160949707
314.46495056152344, -51.548397064208984
296.7128028869629, -26.35177230834961
176.81744384765625, -39.76618194580078
33.751651763916016, -32.30083084106445
348.19114875793457, -45.7989616394043
33.20184326171875, -38.33912658691406
349.93956089019775, -47.86323928833008
308.8491859436035, -53.8418083190918
329.61452293395996, -48.73650360107422
14.73375415802002, -51.375083923339844
326.30692291259766, -41.337974548339844
148.67393493652344, -32.819732666015625
298.98526763916016, -41.80149459838867
300.8824882507324, -23.34792709350586
299.364070892334, -46.53463363647461
319.9879264831543, -44.87854766845703
317.2886772155762, -38.76317596435547
37.00303268432617, -35.91707229614258
5.940909385681152, -55.018890380859375
126.78730773925781, -33.758819580078125
320.8214912414551, -33.62798309326172
28.552265167236328, -47.0008430480957
155.9317626953125, -36.10797882080078
306.1871223449707, -46.15528869628906
214.376220703125, -57.98502731323242
322.8559761047363, -60.469051361083984
317.1802291870117, -45.368473052978516
323.66957092285156, -29.44807243347168
334.16060066223145, -56.4326171875
298.88336181640625, -26.337705612182617
303.0616798400879, -61.22242736816406
338.69235610961914, -40.716243743896484
316.97888946533203, -33.86408615112305
337.0019645690918, -49.4763069152832
296.5603675842285, -26.319007873535156
195.9826202392578, -42.71359634399414
310.5714797973633, -47.40531539916992
156.0925750732422, -40.454498291015625
51.951690673828125, -39.90776062011719
342.5022678375244, -49.105682373046875
352.52536058425903, -47.915992736816406
330.0752925872803, -40.801788330078125
297.06974029541016, -26.42119026184082
327.47037506103516, -37.78923034667969
303.56685638427734, -49.06514358520508
321.52650451660156, -59.350765228271484
346.06877517700195, -49.14982986450195
6.816831111907959, -56.06123352050781
132.0360870361328, -28.521575927734375
297.35315322875977, -26.56472396850586
63.343387603759766, -44.00657653808594
149.9168701171875, -37.972225189208984
328.1999225616455, -31.91448211669922
315.5080795288086, -40.83402633666992
305.1675033569336, -47.219181060791016
202.75582885742188, -43.99320602416992
314.1210021972656, -40.61294937133789
140.20016479492188, -27.71214485168457
334.70850372314453, -48.12507247924805
332.31418800354004, -54.73292922973633
298.2444877624512, -23.812395095825195
327.7779960632324, -39.974239349365234
174.17840576171875, -51.37708282470703
329.833890914917, -36.59941864013672
130.936279296875, -28.61167335510254
8.61652660369873, -51.72713851928711
342.2676410675049, -53.762794494628906
344.1976480484009, -42.06074523925781
351.02185249328613, -53.49525833129883
309.59445571899414, -32.26432418823242
18.891891479492188, -30.40886116027832
207.5928955078125, -28.419557571411133
223.6348419189453, -56.13222122192383
23.397430419921875, -31.940364837646484
23.397207260131836, -29.49150276184082
56.468204498291016, -38.14118194580078
310.4009704589844, -34.877567291259766
310.4099655151367, -50.62208938598633
298.21971130371094, -25.38105583190918
318.78202056884766, -40.03012466430664
325.587589263916, -59.58156204223633
34.210838317871094, -43.09947204589844
134.84959411621094, -46.35466003417969
314.24853515625, -35.079811096191406
316.5110168457031, -36.55332946777344
318.23311614990234, -33.67924118041992
345.4081840515137, -55.60439682006836
344.98436641693115, -49.58024978637695
353.45766973495483, -54.06734848022461
155.00514221191406, -28.59935188293457
24.90859603881836, -30.85924530029297
298.01851654052734, -24.34588050842285
350.008225440979, -56.70469665527344
157.74342346191406, -37.54566955566406
187.45050048828125, -38.58885955810547
344.5749444961548, -45.99860763549805
42.6092643737793, -43.303916931152344
119.6346206665039, -38.69853973388672
325.0072593688965, -63.17876052856445
315.23994064331055, -51.59518051147461
308.4642906188965, -31.166044235229492
58.91542434692383, -46.826393127441406
19.680578231811523, -59.767459869384766
313.72599029541016, -33.17741394042969
324.6706123352051, -41.88280487060547
323.43894958496094, -57.210330963134766
349.51989364624023, -43.4538459777832
320.01736068725586, -37.02989959716797
189.83375549316406, -43.82936096191406
310.75780487060547, -27.310266494750977
152.58409118652344, -38.677730560302734
33.48200607299805, -39.74325180053711
169.21163940429688, -35.5129280090332
157.01681518554688, -33.42568588256836
63.07984161376953, -56.40720748901367
332.766544342041, -38.37333679199219
308.4642906188965, -52.159576416015625
320.31861877441406, -24.080265045166016
145.12535095214844, -41.21345520019531
351.091778755188, -49.97157669067383
159.20863342285156, -47.410457611083984
29.59379005432129, -26.8842716217041
170.99960327148438, -43.34942626953125
335.2285900115967, -34.53480529785156
343.51156997680664, -40.01842498779297
190.46505737304688, -47.98030471801758
335.3787078857422, -52.783226013183594
314.41703033447266, -52.05907440185547
184.99465942382812, -48.721954345703125
1.701261043548584, -44.4442253112793
45.5012321472168, -37.87916564941406
150.83372497558594, -40.1859245300293
38.258888244628906, -36.03639602661133
91.16722869873047, -50.119049072265625
308.7413558959961, -47.38469696044922
322.7446098327637, -54.130577087402344
349.51768493652344, -52.585533142089844
357.4927785396576, -43.79060745239258
309.41472244262695, -49.16825866699219
309.94925689697266, -32.97687530517578
297.44762802124023, -26.45248031616211
310.68553924560547, -44.83794403076172
334.6416645050049, -60.88603210449219
354.79087114334106, -50.36619567871094
349.04484272003174, -51.6494026184082
298.0054512023926, -25.51464080810547
321.2378120422363, -52.0260009765625
329.9225597381592, -55.8937873840332
307.8542709350586, -47.911956787109375
331.3978271484375, -57.329524993896484
350.7967824935913, -48.90890884399414
337.3080806732178, -41.40492630004883
304.9185104370117, -50.09101486206055
26.132333755493164, -51.160091400146484
8.183097839355469, -55.2791748046875
347.55242252349854, -61.10043716430664
295.4818801879883, -28.34722900390625
315.24298095703125, -40.95987319946289
161.17796325683594, -35.47404861450195
326.0862159729004, -32.118255615234375
314.2481994628906, -41.05392074584961
134.82199096679688, -32.59598922729492
183.08554077148438, -44.78125762939453
33.77049255371094, -22.7999267578125
21.905292510986328, -57.65135192871094
319.78233337402344, -38.50341033935547
188.75738525390625, -54.76329040527344
297.77880477905273, -25.915203094482422
333.3039722442627, -43.700164794921875
25.53020668029785, -36.76866149902344
297.34217071533203, -26.599538803100586
337.04001808166504, -46.85236740112305
163.1619873046875, -36.55588150024414
355.046639919281, -56.38312911987305
301.80907821655273, -50.1451530456543
304.9720764160156, -36.98184585571289
342.18099784851074, -53.465789794921875
341.018404006958, -52.19575500488281
131.03457641601562, -28.895233154296875
319.085262298584, -32.57989501953125
323.8158073425293, -55.887611389160156
348.7835512161255, -47.6601448059082
171.67648315429688, -47.90831756591797
22.55532455444336, -27.32808494567871
314.57040786743164, -31.38719367980957
306.8724708557129, -53.56202697753906
122.64877319335938, -22.35626792907715
163.78807067871094, -38.33650588989258
31.885862350463867, -24.999971389770508
327.1714172363281, -39.81456756591797
357.71510195732117, -56.7627067565918
297.39939880371094, -24.743179321289062
297.2188377380371, -48.247657775878906
195.6155242919922, -56.19179916381836
315.5880889892578, -40.54037857055664
340.75295066833496, -61.178741455078125
55.769012451171875, -37.98079299926758
345.70638847351074, -44.84748458862305
321.59066009521484, -37.51816940307617
339.91927909851074, -34.43046951293945
45.36760711669922, -42.45153045654297
147.6431121826172, -39.82856750488281
321.4524383544922, -43.55827331542969
39.97206497192383, -37.5077018737793
299.2490234375, -22.188495635986328
312.98521423339844, -46.74091339111328
122.558349609375, -29.068613052368164
15.60576057434082, -48.36568832397461
331.08418464660645, -51.996620178222656
332.1050910949707, -58.33949661254883
192.53762817382812, -52.604652404785156
335.6106986999512, -57.212886810302734
335.15742111206055, -58.04994583129883
338.8445854187012, -57.1492919921875
71.35340118408203, -36.646549224853516
337.3094539642334, -38.74245834350586
322.3455123901367, -44.84392547607422
313.00586318969727, -46.09088134765625
296.50469970703125, -27.238208770751953
344.32284355163574, -37.57258987426758
346.38309478759766, -57.510746002197266
329.20509910583496, -52.44930648803711
169.38082885742188, -43.3779411315918
138.84121704101562, -28.523162841796875
301.11055755615234, -21.95749855041504
322.0694122314453, -30.717939376831055
317.1579704284668, -38.603275299072266
316.7672348022461, -57.40243911743164
194.05299377441406, -42.30818176269531
302.86521911621094, -51.46776580810547
327.9568786621094, -54.115760803222656
26.820024490356445, -36.69709396362305
16.892656326293945, -52.85646057128906
323.3861770629883, -33.00981521606445
310.4968605041504, -54.91077423095703
144.98878479003906, -38.9100456237793
332.40135192871094, -52.273197174072266
352.3288655281067, -55.3947868347168
122.18463134765625, -24.698091506958008
333.45449447631836, -42.2711181640625
345.6984443664551, -52.87510299682617
24.799110412597656, -27.70856475830078
28.045907974243164, -50.9543342590332
160.06494140625, -32.618526458740234
309.2898979187012, -48.217262268066406
46.40087890625, -35.22089385986328
11.060898780822754, -53.350433349609375
131.81997680664062, -32.06125259399414
299.2809181213379, -20.425703048706055
36.11537170410156, -39.50170135498047
347.9357604980469, -49.34949493408203
316.43566513061523, -31.382741928100586
324.20356369018555, -44.02358627319336
18.04049301147461, -31.01542854309082
327.489559173584, -54.30141067504883
7.423317909240723, -58.96351623535156
316.4083709716797, -45.7679328918457
329.9653129577637, -47.380882263183594
147.55984497070312, -30.9984073638916
18.35834503173828, -29.427831649780273
122.73245239257812, -27.7185115814209
324.71688079833984, -40.98495101928711
122.49639129638672, -30.1689453125
345.195818901062, -51.42683792114258
138.09352111816406, -25.276811599731445
316.1362724304199, -28.68659782409668
137.65553283691406, -40.57427215576172
33.157413482666016, -52.97665023803711
307.849609375, -51.813140869140625
157.29635620117188, -47.34168243408203
327.3560791015625, -53.68703842163086
298.0672836303711, -26.066919326782227
75.6219711303711, -51.28371810913086
300.6356887817383, -23.81197738647461
177.1598663330078, -52.630767822265625
309.2581672668457, -43.796836853027344
160.48916625976562, -35.357601165771484
295.9339065551758, -28.35924530029297
357.56183886528015, -50.25664138793945
336.04117584228516, -51.544403076171875
327.2088737487793, -49.33124542236328
40.89628982543945, -46.700077056884766
39.906211853027344, -43.7631950378418
337.08700942993164, -48.93592071533203
328.9365234375, -53.8090934753418
297.68892669677734, -25.316673278808594
326.6173553466797, -37.317840576171875
300.33599853515625, -24.947351455688477
355.8615641593933, -41.06221008300781
338.6995277404785, -45.3183479309082
299.5027313232422, -25.73747444152832
318.19539642333984, -41.54495620727539
299.3222198486328, -23.239961624145508
355.85855197906494, -47.93211364746094
311.19325256347656, -34.45115280151367
19.479225158691406, -29.011220932006836
310.27992248535156, -43.75054168701172
333.11005210876465, -36.68714904785156
342.76351737976074, -57.35136413574219
189.6485137939453, -51.921234130859375
317.2789192199707, -40.11040496826172
335.12547302246094, -59.51667785644531
296.16540908813477, -26.152502059936523
340.17770195007324, -41.53596115112305
297.9699401855469, -25.480175018310547
144.6464385986328, -27.238975524902344
319.79366302490234, -53.82078552246094
299.3070297241211, -22.80030059814453
154.85537719726562, -43.76627731323242
190.54502868652344, -55.02154541015625
193.94911193847656, -51.94449996948242
309.8970146179199, -58.089691162109375
213.34129333496094, -40.11240768432617
160.37449645996094, -38.35371017456055
161.8195037841797, -46.75925827026367
135.04818725585938, -28.35794448852539
171.61669921875, -33.874961853027344
158.3424835205078, -35.30024719238281
197.53790283203125, -51.013580322265625
157.61306762695312, -55.62099075317383
181.5178680419922, -46.880340576171875
322.82816314697266, -32.472469329833984
38.84626388549805, -26.542612075805664
316.63558197021484, -56.283477783203125
325.71097564697266, -50.712520599365234
296.797420501709, -26.015384674072266
148.33103942871094, -36.43054962158203
150.57827758789062, -37.09762191772461
341.67376708984375, -54.07515335083008
5.201428413391113, -44.93218231201172
36.39519500732422, -43.3759765625
304.3942527770996, -45.29218292236328
121.3039779663086, -38.024837493896484
26.171485900878906, -51.9138069152832
331.03475761413574, -55.31489944458008
14.989243507385254, -48.76613235473633
339.79513931274414, -48.58726119995117
157.6436767578125, -38.95708465576172
320.4893684387207, -32.05751037597656
311.00917053222656, -53.755828857421875
326.2622375488281, -39.33982849121094
153.8794708251953, -47.4923095703125
349.55206298828125, -51.53491973876953
355.99121141433716, -49.584041595458984
76.27967834472656, -54.38681411743164
341.17034339904785, -54.46125411987305
336.23754692077637, -40.096805572509766
307.0811309814453, -45.27061080932617
164.7501220703125, -37.72026824951172
137.10342407226562, -60.9908447265625
333.4590091705322, -41.9081916809082
335.57153511047363, -45.362632751464844
299.557315826416, -48.0300178527832
297.3594169616699, -25.976228713989258
331.22303581237793, -46.87437438964844
309.3561820983887, -30.636619567871094
163.40235900878906, -31.687620162963867
313.9403953552246, -45.41828918457031
302.4316520690918, -37.514862060546875
300.01187896728516, -24.952665328979492
351.26269912719727, -45.457881927490234
296.64499282836914, -26.588056564331055
302.6159248352051, -46.6589469909668
335.7679958343506, -48.514739990234375
10.372225761413574, -48.29561996459961
196.38133239746094, -57.903717041015625
320.0673141479492, -54.33541488647461
331.9238815307617, -50.70791244506836
118.58573913574219, -35.310123443603516
319.3697738647461, -42.926273345947266
320.03247833251953, -34.93348693847656
340.43357276916504, -62.81071472167969
176.23580932617188, -40.339561462402344
316.8129196166992, -65.93551635742188
330.1050662994385, -56.19187545776367
175.26808166503906, -50.848716735839844
315.4244842529297, -33.64872741699219
321.67134857177734, -36.40879821777344
324.7948455810547, -49.43547439575195
316.3866386413574, -34.41482925415039
21.061100006103516, -34.459930419921875
346.9029026031494, -47.82309341430664
306.3556365966797, -50.651824951171875
196.45657348632812, -47.538578033447266
341.8359260559082, -63.079254150390625
317.83558654785156, -36.38916015625
134.40406799316406, -26.608518600463867
313.1928405761719, -53.590274810791016
128.5326690673828, -27.619598388671875
30.733022689819336, -62.459232330322266
328.75540351867676, -43.081398010253906
122.85913848876953, -30.707626342773438
156.3321990966797, -39.91877365112305
132.3321075439453, -29.180755615234375
308.11793518066406, -50.114341735839844
42.431026458740234, -52.15803909301758
139.7099609375, -44.638160705566406
138.3804931640625, -42.636024475097656
326.6902847290039, -59.94446563720703
166.98995971679688, -48.71529006958008
329.1351623535156, -29.390451431274414
173.0745849609375, -46.78883361816406
343.3490581512451, -61.80887985229492
161.71583557128906, -38.115074157714844
