144.6310272216797, -44.0778923034668
196.37322998046875, -31.015554428100586
347.87342643737793, -59.2835693359375
316.9259796142578, -36.55801010131836
94.64105987548828, -56.2434196472168
172.67283630371094, -58.97923278808594
140.33145141601562, -57.04068374633789
231.4167022705078, -64.88529968261719
87.12782287597656, -49.09708786010742
79.22086334228516, -43.227394104003906
58.674949645996094, -58.4230842590332
248.1288070678711, -56.69989013671875
244.38211822509766, -48.17977523803711
90.6812744140625, -52.59541702270508
180.45553588867188, -50.85456466674805
307.0591468811035, -47.2039794921875
118.99382781982422, -59.06119155883789
103.16050720214844, -58.05995178222656
69.80306243896484, -36.641014099121094
277.48960876464844, -37.80588912963867
80.60247039794922, -45.8384895324707
53.145503997802734, -44.59758758544922
317.5089416503906, -57.3984260559082
229.01199340820312, -33.09420394897461
297.59570693969727, -27.307706832885742
196.85821533203125, -39.10774230957031
137.5935516357422, -35.02130889892578
228.8582000732422, -59.4957389831543
352.93727588653564, -48.874717712402344
269.9883575439453, -43.499229431152344
250.41303253173828, -67.73694610595703
51.16933822631836, -51.556026458740234
319.3254089355469, -48.678550720214844
205.93624877929688, -64.32062530517578
166.927978515625, -44.47660446166992
146.73837280273438, -57.05840301513672
306.7747116088867, -66.04291534423828
26.341716766357422, -60.384639739990234
105.90721130371094, -56.60161590576172
13.528825759887695, -53.06553649902344
273.2284622192383, -38.47258377075195
52.246429443359375, -59.23381042480469
217.58969116210938, -52.16446304321289
170.97862243652344, -54.982635498046875
59.08808517456055, -54.282554626464844
252.0058364868164, -33.51578140258789
131.94017028808594, -43.43263244628906
47.95618438720703, -59.91514587402344
354.12082290649414, -27.45804214477539
313.3141784667969, -48.60511016845703
211.02099609375, -39.64730453491211
128.38536071777344, -61.33045959472656
24.472827911376953, -55.374176025390625
266.968017578125, -62.752254486083984
190.73912048339844, -61.32493209838867
333.14628982543945, -44.503421783447266
151.6112518310547, -52.921142578125
333.458402633667, -63.015846252441406
218.298828125, -59.117469787597656
266.75113677978516, -60.091365814208984
58.95063018798828, -53.52218246459961
224.12811279296875, -40.10064697265625
132.39993286132812, -58.16444778442383
100.74549865722656, -58.590660095214844
6.565404415130615, -56.73403549194336
198.68112182617188, -58.83753204345703
132.1702880859375, -41.5207633972168
170.7373504638672, -52.23521423339844
206.26361083984375, -45.054168701171875
309.7348213195801, -46.984527587890625
110.18292999267578, -51.747562408447266
47.33433151245117, -50.33636474609375
277.00772857666016, -63.77077865600586
167.6487579345703, -32.19852066040039
81.15715789794922, -42.43989562988281
221.74673461914062, -42.40913391113281
238.31455993652344, -53.0169563293457
134.85336303710938, -62.097835540771484
34.0390739440918, -59.03668975830078
204.0504913330078, -56.89351272583008
227.96441650390625, -39.49352264404297
269.47137451171875, -42.346923828125
48.8607177734375, -53.25508499145508
112.34871673583984, -55.616676330566406
190.54798889160156, -33.45106887817383
156.55909729003906, -59.93940353393555
327.79314041137695, -57.422386169433594
83.32428741455078, -55.63319396972656
122.53377532958984, -56.50301742553711
28.043954849243164, -44.847389221191406
345.8342046737671, -43.12010955810547
257.2836227416992, -33.98208236694336
228.66204833984375, -34.27730941772461
184.06185913085938, -38.392276763916016
121.20814514160156, -31.233795166015625
175.1034698486328, -57.83636474609375
195.30368041992188, -42.56867599487305
309.5551452636719, -56.264225006103516
247.20720672607422, -40.41890335083008
87.78793334960938, -54.089256286621094
46.70063781738281, -61.701805114746094
244.11212158203125, -48.58551025390625
333.70255851745605, -42.60200881958008
135.65255737304688, -34.68026351928711
18.206031799316406, -44.19463348388672
136.30824279785156, -59.399261474609375
33.05319595336914, -37.97139358520508
147.57037353515625, -56.70111083984375
1.1913827657699585, -56.05815887451172
219.06625366210938, -37.89753341674805
121.12222290039062, -47.287567138671875
154.85446166992188, -58.208595275878906
353.6201376914978, -36.0770263671875
165.65878295898438, -59.76219177246094
73.9625244140625, -56.461795806884766
269.2054977416992, -54.365962982177734
322.6302375793457, -41.03049087524414
184.24752807617188, -68.07917785644531
305.9194221496582, -53.249755859375
152.69659423828125, -44.639747619628906
270.34226989746094, -49.490413665771484
247.7425765991211, -45.98617172241211
342.7104911804199, -64.30083465576172
101.20381164550781, -56.442787170410156
325.6996307373047, -41.14654541015625
170.72341918945312, -67.36602783203125
83.46800231933594, -39.7099494934082
127.5149917602539, -60.535804748535156
176.12741088867188, -62.52252197265625
196.39944458007812, -46.59241485595703
249.98900604248047, -59.48087692260742
338.859619140625, -51.43161392211914
122.42279052734375, -53.36149978637695
203.7777099609375, -63.76719665527344
347.57669258117676, -30.523086547851562
68.89009857177734, -61.89091110229492
277.5823211669922, -48.389320373535156
20.15129852294922, -53.09667205810547
221.76626586914062, -41.3254508972168
59.3790397644043, -51.519405364990234
239.2627944946289, -62.25699996948242
219.7443084716797, -60.24052047729492
138.94129943847656, -63.90955352783203
335.6931457519531, -63.24337387084961
240.5410385131836, -39.51352310180664
186.94309997558594, -64.0072021484375
159.9922332763672, -62.932884216308594
355.8038897514343, -54.85197448730469
163.40573120117188, -54.83261489868164
19.633249282836914, -59.544403076171875
58.96909713745117, -52.606807708740234
96.74947357177734, -53.75144577026367
201.31515502929688, -42.37638854980469
263.5003356933594, -41.827301025390625
28.09877586364746, -35.14679718017578
267.3313293457031, -39.750850677490234
166.74388122558594, -68.12109375
77.1182861328125, -39.304813385009766
329.42612075805664, -56.62807846069336
233.55491638183594, -39.16070556640625
44.671905517578125, -34.63417434692383
203.09765625, -40.203739166259766
111.00299835205078, -58.2228889465332
347.3808994293213, -58.777523040771484
138.10748291015625, -40.147220611572266
263.0241012573242, -65.20567321777344
112.69930267333984, -33.97482681274414
92.6768569946289, -51.48006820678711
34.221683502197266, -58.37493896484375
26.490232467651367, -56.867584228515625
355.63838624954224, -45.91804885864258
10.887527465820312, -52.06088638305664
201.65826416015625, -30.066648483276367
268.41414642333984, -42.80548095703125
326.28688049316406, -49.03324890136719
262.34202575683594, -38.80867385864258
295.71287536621094, -27.953493118286133
127.01248168945312, -52.48192596435547
336.49234199523926, -47.06568908691406
20.91202735900879, -57.4862060546875
92.95271301269531, -58.320926666259766
345.34594917297363, -42.916988372802734
343.7486915588379, -57.73239517211914
121.61519622802734, -52.00303649902344
201.02484130859375, -69.71095275878906
346.30796241760254, -56.25188446044922
54.977806091308594, -55.9113655090332
184.145263671875, -61.10750198364258
141.3072509765625, -55.6020622253418
155.92539978027344, -53.768856048583984
208.6040496826172, -32.48505783081055
52.90670394897461, -40.249507904052734
302.1242446899414, -57.14009475708008
119.72576141357422, -48.849273681640625
358.64244759082794, -44.01188659667969
92.35298919677734, -60.14883804321289
101.39808654785156, -33.66529846191406
62.592308044433594, -49.968509674072266
1.802292823791504, -43.32786560058594
36.44812774658203, -53.955055236816406
108.71454620361328, -58.51680374145508
294.9484176635742, -53.3731575012207
269.3207092285156, -45.12147521972656
40.395877838134766, -39.35080337524414
152.7176055908203, -34.6832160949707
223.47308349609375, -40.92943572998047
144.79222106933594, -52.44221496582031
10.888959884643555, -59.26437759399414
256.9459228515625, -25.853540420532227
211.85400390625, -61.09278106689453
100.60797119140625, -58.82808303833008
280.9783172607422, -55.94921875
225.43280029296875, -47.68708038330078
26.540163040161133, -58.001773834228516
264.5917053222656, -58.495277404785156
214.1168670654297, -67.48208618164062
74.6581802368164, -58.06877517700195
183.6877899169922, -33.781097412109375
136.88829040527344, -41.573795318603516
2.6054396629333496, -57.578590393066406
273.98307037353516, -32.92786407470703
251.00625610351562, -46.13705825805664
216.9152069091797, -28.25922966003418
348.2325325012207, -36.59245681762695
142.40985107421875, -57.35183334350586
206.18605041503906, -47.56473159790039
211.74673461914062, -42.11133575439453
36.122459411621094, -56.718345642089844
93.0221939086914, -30.88665771484375
73.75835418701172, -51.726097106933594
243.97533416748047, -46.07416915893555
236.76212310791016, -32.57543182373047
75.52708435058594, -38.97370147705078
178.2312774658203, -62.40925216674805
355.2719645500183, -47.53422164916992
33.31924057006836, -56.1865234375
270.05128479003906, -48.29099655151367
140.45523071289062, -58.275577545166016
189.800048828125, -42.25240707397461
245.4914321899414, -35.969181060791016
335.0616931915283, -33.202606201171875
337.68310165405273, -59.909297943115234
46.81084060668945, -53.67754364013672
102.77557373046875, -59.2248420715332
110.34725952148438, -58.60081100463867
314.46495056152344, -51.548397064208984
290.4644317626953, -46.599342346191406
25.031686782836914, -35.757015228271484
320.91773986816406, -42.99254608154297
133.71424865722656, -57.671714782714844
204.7616729736328, -47.019351959228516
272.1786880493164, -62.64967346191406
32.72923278808594, -57.89081573486328
149.41236877441406, -41.44614028930664
100.68245697021484, -44.51335906982422
250.43299865722656, -54.87024688720703
296.7128028869629, -26.35177230834961
68.49380493164062, -50.8458137512207
341.9291458129883, -56.4952507019043
215.9419708251953, -40.12641525268555
143.240234375, -61.76163101196289
10.644266128540039, -39.79745864868164
250.72437286376953, -61.938072204589844
203.40704345703125, -39.46885299682617
299.4164237976074, -68.20487213134766
176.81744384765625, -39.76618194580078
33.751651763916016, -32.30083084106445
307.71908950805664, -62.675697326660156
26.790294647216797, -64.55902099609375
155.03775024414062, -61.600807189941406
262.9668731689453, -51.501808166503906
72.40885925292969, -57.53467559814453
132.6910400390625, -49.82372283935547
348.19114875793457, -45.7989616394043
61.52511215209961, -44.40672302246094
326.6729164123535, -58.92286682128906
133.254150390625, -52.967445373535156
227.74526977539062, -43.628414154052734
276.61463165283203, -45.093502044677734
33.20184326171875, -38.33912658691406
77.73125457763672, -39.555809020996094
211.3719024658203, -28.611572265625
143.6414031982422, -44.99960708618164
132.11424255371094, -60.842742919921875
270.24913024902344, -42.48634719848633
23.74716567993164, -57.8960075378418
61.505985260009766, -39.16383361816406
349.93956089019775, -47.86323928833008
19.1837215423584, -61.61282730102539
99.73689270019531, -32.90233612060547
264.1997833251953, -59.80537033081055
308.8491859436035, -53.8418083190918
205.55967712402344, -68.93777465820312
214.2567901611328, -29.186073303222656
190.30751037597656, -61.5732307434082
199.8588409423828, -38.955711364746094
296.9241371154785, -46.94903564453125
21.873607635498047, -57.67401123046875
359.66901034116745, -38.96433639526367
329.61452293395996, -48.73650360107422
68.60822296142578, -52.415306091308594
227.56544494628906, -35.223907470703125
269.131103515625, -53.39828872680664
232.39535522460938, -62.72296142578125
190.60646057128906, -57.858375549316406
159.6526336669922, -50.15373992919922
224.16018676757812, -32.51807403564453
189.79978942871094, -53.924720764160156
98.83403778076172, -61.38258361816406
35.18961715698242, -55.83475112915039
345.5786552429199, -58.447654724121094
38.97738265991211, -52.573978424072266
281.77268981933594, -33.123565673828125
189.54869079589844, -65.56548309326172
131.80702209472656, -42.15110397338867
233.33984375, -36.711509704589844
183.28892517089844, -39.125038146972656
118.06903076171875, -60.14049530029297
201.67974853515625, -41.07316970825195
89.04219055175781, -56.86227798461914
357.7199823856354, -56.471134185791016
14.73375415802002, -51.375083923339844
131.627197265625, -56.887943267822266
207.47799682617188, -40.30427169799805
40.47671890258789, -53.386810302734375
111.93535614013672, -36.51572036743164
313.4863510131836, -61.15130615234375
326.30692291259766, -41.337974548339844
198.27049255371094, -36.68669509887695
148.67393493652344, -32.819732666015625
90.88245391845703, -37.10200500488281
245.6579360961914, -45.05131149291992
31.396150588989258, -58.58941650390625
66.43798065185547, -33.099056243896484
124.34182739257812, -60.567161560058594
275.3814392089844, -43.33607482910156
216.04000854492188, -39.244014739990234
77.14130401611328, -60.516300201416016
298.98526763916016, -41.80149459838867
344.2957363128662, -36.204246520996094
189.8798828125, -67.18221282958984
6.745355606079102, -59.90530014038086
300.8824882507324, -23.34792709350586
163.43467712402344, -42.24990463256836
287.03924560546875, -54.58367156982422
264.2589111328125, -66.5338363647461
299.364070892334, -46.53463363647461
27.337711334228516, -55.610374450683594
78.12016296386719, -59.99899673461914
41.96706008911133, -44.83879852294922
319.9879264831543, -44.87854766845703
261.2241897583008, -28.966890335083008
107.87804412841797, -56.5040283203125
325.80603408813477, -46.24882125854492
220.78866577148438, -40.51209259033203
124.60163116455078, -51.64266586303711
277.2212677001953, -49.49224853515625
276.9849319458008, -28.59397315979004
228.06954956054688, -61.003597259521484
84.57757568359375, -56.17869186401367
339.6279582977295, -45.801124572753906
258.6167221069336, -55.134578704833984
69.86471557617188, -50.549774169921875
333.1255931854248, -55.83611297607422
223.91802978515625, -65.04036712646484
38.785221099853516, -61.03837203979492
216.98631286621094, -43.52973937988281
200.1685333251953, -63.02543258666992
270.72814178466797, -49.15377426147461
125.53355407714844, -35.46800994873047
307.6715202331543, -46.48469924926758
56.41781234741211, -58.980281829833984
84.86117553710938, -37.97126388549805
5.7034831047058105, -49.379573822021484
251.6520004272461, -63.496910095214844
218.64361572265625, -55.53324508666992
330.0108070373535, -46.01948165893555
169.8642120361328, -60.26172637939453
112.34229278564453, -34.28353500366211
299.1296157836914, -58.2807731628418
115.82653045654297, -51.3897590637207
9.824591636657715, -63.307090759277344
74.62043762207031, -35.961307525634766
217.57669067382812, -57.39567947387695
25.187721252441406, -55.140777587890625
333.97705841064453, -47.184608459472656
267.7063674926758, -63.39530563354492
237.34925079345703, -58.934207916259766
306.6277542114258, -49.24729919433594
172.45648193359375, -62.16456985473633
319.0064277648926, -60.55282211303711
235.61495208740234, -58.45263671875
107.92253875732422, -55.65727233886719
269.0749206542969, -41.001888275146484
25.999530792236328, -54.437660217285156
140.9833526611328, -50.171688079833984
261.063232421875, -63.36445999145508
182.58700561523438, -47.502685546875
328.53643226623535, -24.57891845703125
165.1656494140625, -40.202701568603516
250.83538818359375, -52.37351608276367
315.6674613952637, -39.61946105957031
96.53402709960938, -53.4200439453125
357.16419196128845, -58.18308639526367
110.9664306640625, -35.49570846557617
182.4685516357422, -66.69041442871094
251.8665542602539, -44.77750778198242
119.21581268310547, -59.39772033691406
223.4683837890625, -44.72005081176758
144.57916259765625, -61.19004821777344
84.68447875976562, -58.7493896484375
179.19769287109375, -68.66376495361328
83.331298828125, -58.13497543334961
281.89905548095703, -30.24632453918457
255.45138549804688, -39.53520965576172
173.58197021484375, -33.22298812866211
58.072975158691406, -56.83806610107422
180.6478729248047, -64.27890014648438
109.03619384765625, -42.64775848388672
31.04146385192871, -54.79524612426758
196.3397979736328, -58.622379302978516
253.57465362548828, -29.534032821655273
350.5207462310791, -58.67605209350586
134.84959411621094, -46.35466003417969
314.24853515625, -35.079811096191406
273.9920120239258, -43.30677795410156
100.02365112304688, -54.02912521362305
319.90503692626953, -49.15172576904297
231.49620056152344, -56.587825775146484
8.113067626953125, -53.33454132080078
316.5110168457031, -36.55332946777344
171.03079223632812, -61.99082946777344
257.3842239379883, -59.70966339111328
1.2895179986953735, -53.078819274902344
318.23311614990234, -33.67924118041992
270.99253845214844, -56.51853942871094
335.0699920654297, -35.07099914550781
323.20638275146484, -33.89926528930664
201.86419677734375, -48.88801193237305
286.93175506591797, -52.8492546081543
215.82652282714844, -46.452457427978516
264.1368713378906, -31.133869171142578
224.47007751464844, -52.65439224243164
331.4186134338379, -42.45517349243164
52.39229965209961, -62.66061019897461
84.8069076538086, -53.70829772949219
162.37533569335938, -54.81379318237305
62.249671936035156, -54.254188537597656
345.4081840515137, -55.60439682006836
203.72825622558594, -58.90195083618164
131.921142578125, -56.75889205932617
152.2578125, -55.80156707763672
344.98436641693115, -49.58024978637695
355.62667179107666, -61.862422943115234
232.69934844970703, -51.04169845581055
215.39614868164062, -40.60101318359375
213.42974853515625, -52.0575065612793
158.7931671142578, -54.25800704956055
117.18289947509766, -48.37135314941406
255.40116119384766, -67.79936218261719
91.15364837646484, -60.34091567993164
211.07778930664062, -40.98392105102539
267.7568054199219, -42.167808532714844
354.71702432632446, -62.30060958862305
353.45766973495483, -54.06734848022461
155.00514221191406, -28.59935188293457
172.22384643554688, -39.478878021240234
24.90859603881836, -30.85924530029297
257.1066360473633, -55.805091857910156
111.697998046875, -54.08463668823242
96.22244262695312, -57.64087677001953
41.573543548583984, -38.83721160888672
319.8338813781738, -49.49662399291992
122.44180297851562, -47.53548049926758
242.21581268310547, -53.81275939941406
16.51115608215332, -54.825706481933594
74.21192932128906, -54.95396423339844
349.4692277908325, -39.935272216796875
97.41297149658203, -53.06425857543945
318.5928535461426, -64.83984375
238.4565887451172, -36.77062225341797
307.9413604736328, -51.1311149597168
192.0211944580078, -68.6419448852539
95.2889633178711, -54.946502685546875
236.1194610595703, -50.05126953125
138.97132873535156, -57.383056640625
172.4185333251953, -65.01127624511719
63.265621185302734, -56.281131744384766
125.67939758300781, -52.115386962890625
206.30673217773438, -28.30472755432129
356.22615599632263, -54.251953125
44.33713912963867, -52.894832611083984
272.34374237060547, -46.14283752441406
321.1367416381836, -55.22828674316406
298.01851654052734, -24.34588050842285
80.20966339111328, -58.43685531616211
140.51986694335938, -46.74766540527344
193.5401153564453, -32.582977294921875
350.008225440979, -56.70469665527344
284.56629943847656, -55.54107666015625
126.29401397705078, -63.89963912963867
252.37429809570312, -51.81203842163086
337.43565559387207, -34.185245513916016
157.74342346191406, -37.54566955566406
48.15568923950195, -56.15275192260742
214.3887939453125, -39.578372955322266
114.28353118896484, -36.42621612548828
334.3940029144287, -46.1444091796875
187.45050048828125, -38.58885955810547
232.90618133544922, -31.37213706970215
312.5274772644043, -55.17052459716797
91.23516082763672, -53.5181770324707
15.885902404785156, -53.090301513671875
352.4799852371216, -52.200706481933594
290.9885940551758, -56.46744155883789
233.12322998046875, -29.71530532836914
87.1909408569336, -54.74204635620117
174.44400024414062, -33.70950698852539
5.07880973815918, -57.77165222167969
63.624839782714844, -53.291221618652344
314.1183776855469, -45.904624938964844
27.325281143188477, -48.08958053588867
297.3880271911621, -51.69044494628906
162.77195739746094, -60.64336395263672
268.22994232177734, -65.85491180419922
218.49293518066406, -40.013607025146484
178.46112060546875, -39.167659759521484
321.4186897277832, -52.438568115234375
290.46370697021484, -54.07648849487305
156.32705688476562, -31.747875213623047
156.1119384765625, -60.31022644042969
96.09070587158203, -58.19477462768555
249.45924377441406, -50.54164505004883
348.9645013809204, -50.42677307128906
203.19900512695312, -41.003414154052734
297.6420097351074, -57.43296813964844
162.80032348632812, -54.765953063964844
75.14797973632812, -57.6234245300293
337.3080806732178, -41.40492630004883
260.14698791503906, -33.60146713256836
15.14995288848877, -42.24365997314453
348.85241413116455, -37.56210708618164
106.07418060302734, -28.81790542602539
178.53900146484375, -67.34371185302734
347.6945381164551, -55.17964553833008
204.46853637695312, -37.467220306396484
344.6484661102295, -56.18788146972656
73.48091888427734, -55.71624755859375
232.6606903076172, -44.38621139526367
165.89776611328125, -66.47832489013672
2.4122517108917236, -47.216346740722656
59.61724853515625, -41.92298126220703
304.9185104370117, -50.09101486206055
122.11505889892578, -59.9540901184082
51.46427536010742, -35.71392822265625
159.95196533203125, -59.11000442504883
172.66624450683594, -67.40457916259766
211.85296630859375, -46.70292282104492
18.578384399414062, -53.34696578979492
167.9542236328125, -32.48185729980469
89.90396881103516, -60.58197021484375
64.87496948242188, -42.31858825683594
0.1929907500743866, -48.27813720703125
83.60551452636719, -59.05623245239258
268.3858642578125, -33.669342041015625
279.9306411743164, -42.591373443603516
17.582378387451172, -57.08369445800781
81.12814331054688, -38.810333251953125
311.0824279785156, -57.846683502197266
229.31666564941406, -38.689910888671875
217.43617248535156, -35.53236770629883
78.47560119628906, -29.475460052490234
232.5592498779297, -67.56568908691406
357.15836668014526, -56.851768493652344
246.1041717529297, -47.80208969116211
130.51605224609375, -60.27046203613281
6.227903842926025, -50.348472595214844
84.27220916748047, -56.140052795410156
133.27032470703125, -62.215633392333984
261.8959197998047, -47.39031219482422
64.90612030029297, -57.76409149169922
26.132333755493164, -51.160091400146484
320.32491302490234, -42.77401351928711
140.60003662109375, -42.203399658203125
190.0758056640625, -63.90517807006836
273.73802185058594, -47.6192512512207
108.99468231201172, -62.56283187866211
18.765243530273438, -63.75262451171875
237.13574981689453, -58.38136672973633
185.13992309570312, -45.149879455566406
15.356125831604004, -53.18256759643555
272.51001739501953, -65.70271301269531
103.50639343261719, -60.164859771728516
230.62139892578125, -66.30818176269531
190.05442810058594, -44.39176940917969
270.2163314819336, -44.964298248291016
205.5983123779297, -43.86378479003906
166.07736206054688, -65.1001205444336
267.48209381103516, -31.363298416137695
8.183097839355469, -55.2791748046875
49.5877799987793, -49.34602355957031
347.55242252349854, -61.10043716430664
149.55384826660156, -58.40928649902344
117.81309509277344, -46.825477600097656
98.28742980957031, -56.97528839111328
118.96459197998047, -60.069881439208984
20.842161178588867, -52.7651252746582
66.38400268554688, -42.56519317626953
295.4818801879883, -28.34722900390625
314.5660934448242, -62.4765625
228.4467315673828, -45.6164436340332
82.12872314453125, -54.096981048583984
357.1788136959076, -57.52438735961914
290.8697280883789, -50.90838623046875
224.15554809570312, -42.774009704589844
163.0761260986328, -41.49342727661133
315.24298095703125, -40.95987319946289
252.3053436279297, -45.35728073120117
49.85643768310547, -50.86754608154297
112.33251953125, -41.64179611206055
134.56732177734375, -54.601478576660156
90.86103057861328, -52.60268020629883
45.07870101928711, -55.6894416809082
290.9327621459961, -54.163700103759766
114.3180160522461, -41.80862045288086
108.6827392578125, -52.146400451660156
82.74234771728516, -48.734737396240234
347.5467872619629, -42.094730377197266
50.23213195800781, -57.67022705078125
186.11293029785156, -40.73647689819336
23.724502563476562, -47.28965759277344
240.08567810058594, -52.37139892578125
91.93392181396484, -51.42958450317383
227.34432983398438, -67.03684997558594
8.363077163696289, -63.56401062011719
0.861845850944519, -61.69955062866211
221.35923767089844, -41.984867095947266
161.17796325683594, -35.47404861450195
41.115196228027344, -51.617706298828125
137.7147979736328, -33.59332275390625
223.6304473876953, -39.661338806152344
84.35098266601562, -42.12709045410156
190.97796630859375, -45.150394439697266
326.0862159729004, -32.118255615234375
119.47714233398438, -48.44329833984375
90.23551940917969, -53.419857025146484
347.14590072631836, -41.387939453125
217.09791564941406, -37.7778434753418
168.99134826660156, -59.822547912597656
242.16732788085938, -57.951045989990234
62.88896942138672, -52.06493377685547
123.145751953125, -48.50234603881836
357.0066282749176, -52.60868453979492
272.05606842041016, -46.66754150390625
279.20796966552734, -54.02275848388672
157.7331085205078, -41.484962463378906
96.37771606445312, -42.41299819946289
246.17506408691406, -53.71141052246094
172.9653778076172, -65.12577056884766
234.62873077392578, -40.22510528564453
179.2515411376953, -45.70066452026367
212.51437377929688, -26.66615104675293
113.88813018798828, -46.48593521118164
335.6136169433594, -30.674972534179688
314.2481994628906, -41.05392074584961
162.0897979736328, -58.09815216064453
256.3220748901367, -39.81000518798828
341.6148052215576, -47.54536819458008
87.95286560058594, -62.891868591308594
291.7207336425781, -46.666290283203125
316.7859878540039, -53.28665542602539
179.69219970703125, -42.181396484375
6.412989139556885, -47.03984832763672
134.82199096679688, -32.59598922729492
162.84214782714844, -62.802215576171875
314.8620414733887, -59.867679595947266
7.723206996917725, -51.77617263793945
217.85467529296875, -59.1040153503418
209.0966033935547, -44.72586441040039
183.08554077148438, -44.78125762939453
280.4072265625, -67.2684097290039
33.77049255371094, -22.7999267578125
54.70687484741211, -37.35637664794922
274.17858123779297, -49.997161865234375
21.905292510986328, -57.65135192871094
210.21282958984375, -68.68834686279297
198.49818420410156, -61.709407806396484
163.65061950683594, -35.49429702758789
176.76296997070312, -34.759681701660156
266.33837127685547, -47.8585205078125
49.66743469238281, -53.99674606323242
319.78233337402344, -38.50341033935547
76.25747680664062, -62.10264205932617
235.63929748535156, -52.73136901855469
255.80469512939453, -56.00209426879883
337.3094539642334, -38.74245834350586
29.296762466430664, -49.30952072143555
153.29379272460938, -62.1742057800293
107.33480072021484, -51.82716369628906
121.0383529663086, -45.80825424194336
359.99025794211775, -61.032264709472656
342.1438751220703, -34.923828125
260.9014434814453, -64.69776153564453
122.78459930419922, -55.98476791381836
188.8719024658203, -36.74565887451172
60.54723358154297, -52.11315155029297
185.07469177246094, -64.39604187011719
355.9024906158447, -42.3861198425293
58.907447814941406, -57.65363311767578
217.5177764892578, -35.68080139160156
135.5052490234375, -39.8279914855957
322.3455123901367, -44.84392547607422
129.9544677734375, -46.931976318359375
262.0207824707031, -56.57444763183594
231.59458923339844, -41.30742263793945
318.9837341308594, -39.075653076171875
96.74633026123047, -57.60008239746094
197.640625, -36.366302490234375
176.98959350585938, -63.08559036254883
153.5396728515625, -42.201988220214844
187.32968139648438, -67.23947143554688
350.5820255279541, -58.73160171508789
174.35205078125, -64.29548645019531
271.4552536010742, -57.6616096496582
29.412302017211914, -50.797542572021484
231.55624389648438, -43.79969024658203
348.97943019866943, -50.754764556884766
96.19680786132812, -59.39740753173828
167.47242736816406, -30.784902572631836
202.6757354736328, -44.66623306274414
10.57070541381836, -52.236602783203125
6.582286357879639, -52.446266174316406
205.5009002685547, -34.79833984375
171.3661651611328, -57.38465118408203
320.47339630126953, -51.51177215576172
235.8887176513672, -49.452392578125
120.28532409667969, -62.47698211669922
7.294651031494141, -53.751399993896484
78.58196258544922, -56.67213439941406
113.8984146118164, -51.388084411621094
313.00586318969727, -46.09088134765625
193.95550537109375, -35.07876205444336
213.6595916748047, -54.772666931152344
73.72566986083984, -33.80121994018555
12.920585632324219, -62.244873046875
312.6375312805176, -55.7308464050293
270.12767791748047, -31.93977165222168
147.3788299560547, -43.22484588623047
16.47191047668457, -53.50084686279297
240.0443878173828, -50.30997085571289
152.02537536621094, -58.41337585449219
227.14459228515625, -60.65326690673828
296.50469970703125, -27.238208770751953
185.09414672851562, -39.42903137207031
134.62672424316406, -49.91314697265625
322.8735122680664, -44.90314483642578
222.56658935546875, -55.014251708984375
250.01276397705078, -46.551605224609375
276.62933349609375, -38.02090835571289
95.90807342529297, -61.08362579345703
8.353033065795898, -60.89384078979492
154.25526428222656, -55.8392448425293
104.96391296386719, -57.31409454345703
41.04047775268555, -47.60548782348633
214.11431884765625, -41.09318542480469
30.656085968017578, -51.92873764038086
344.32284355163574, -37.57258987426758
99.00556182861328, -56.256385803222656
182.51107788085938, -66.16195678710938
246.2423553466797, -40.43056869506836
164.38186645507812, -44.611907958984375
12.379923820495605, -64.04229736328125
189.22190856933594, -64.36637878417969
191.40872192382812, -61.302162170410156
107.73478698730469, -55.936561584472656
95.3736801147461, -57.48234558105469
232.2174835205078, -54.43439865112305
346.38309478759766, -57.510746002197266
191.01100158691406, -41.05674362182617
121.72191619873047, -49.61323165893555
320.3291473388672, -30.424564361572266
59.4981575012207, -42.74589920043945
26.690555572509766, -50.14899444580078
4.093100070953369, -50.85002136230469
274.34774017333984, -65.38946533203125
201.5743865966797, -63.96452331542969
329.20509910583496, -52.44930648803711
216.84564208984375, -50.1607780456543
169.38082885742188, -43.3779411315918
358.209300160408, -39.27265548706055
17.796175003051758, -61.270240783691406
264.80328369140625, -61.57014465332031
353.2111349105835, -51.30825424194336
157.88034057617188, -60.87261199951172
47.11257553100586, -52.9194450378418
187.09188842773438, -35.42333984375
137.3391876220703, -51.86893844604492
271.0094299316406, -32.75002670288086
70.1553726196289, -48.02310562133789
206.1726531982422, -31.583812713623047
349.80727672576904, -47.62238311767578
214.15330505371094, -51.28929901123047
138.84121704101562, -28.523162841796875
357.00462436676025, -33.94968795776367
150.05581665039062, -43.98899459838867
81.46316528320312, -56.05168151855469
146.0733642578125, -59.749027252197266
261.1487274169922, -50.317710876464844
207.61837768554688, -39.45183563232422
185.77728271484375, -25.883874893188477
108.15068054199219, -49.29108428955078
58.92655944824219, -57.85423278808594
324.5538139343262, -67.55917358398438
301.11055755615234, -21.95749855041504
340.56120109558105, -41.442100524902344
180.7042694091797, -66.25991821289062
2.961123466491699, -55.57204055786133
244.24734497070312, -50.535316467285156
11.240554809570312, -48.70429611206055
333.06893157958984, -33.10691833496094
131.7886505126953, -54.672088623046875
315.668025970459, -49.615360260009766
92.0657958984375, -47.626251220703125
160.312744140625, -55.560546875
176.45005798339844, -58.00519561767578
322.0694122314453, -30.717939376831055
215.61534118652344, -32.582176208496094
