82.5106201171875, -55.946189880371094
253.2736587524414, -60.10608673095703
63.07984161376953, -56.40720748901367
343.51156997680664, -40.01842498779297
48.12371063232422, -48.535892486572266
314.41703033447266, -52.05907440185547
230.2439727783203, -38.64060592651367
1.701261043548584, -44.4442253112793
158.39845275878906, -56.84086227416992
53.249813079833984, -54.98974609375
243.06027221679688, -60.12042236328125
176.72598266601562, -57.8639030456543
182.52999877929688, -43.03449630737305
136.8392791748047, -54.19661331176758
140.09658813476562, -58.64581298828125
190.25180053710938, -58.476627349853516
329.9225597381592, -55.8937873840332
89.03868865966797, -59.007022857666016
215.4650421142578, -28.272720336914062
27.325281143188477, -48.08958053588867
75.14797973632812, -57.6234245300293
178.53900146484375, -67.34371185302734
172.66624450683594, -67.40457916259766
268.3858642578125, -33.669342041015625
6.227903842926025, -50.348472595214844
64.90612030029297, -57.76409149169922
18.765243530273438, -63.75262451171875
20.842161178588867, -52.7651252746582
82.12872314453125, -54.096981048583984
112.33251953125, -41.64179611206055
161.17796325683594, -35.47404861450195
223.6304473876953, -39.661338806152344
119.47714233398438, -48.44329833984375
272.05606842041016, -46.66754150390625
96.37771606445312, -42.41299819946289
314.2481994628906, -41.05392074584961
256.3220748901367, -39.81000518798828
7.723206996917725, -51.77617263793945
50.688785552978516, -56.66407012939453
235.25521087646484, -53.18334197998047
333.3039722442627, -43.700164794921875
241.71185302734375, -58.93818664550781
337.04001808166504, -46.85236740112305
119.48377227783203, -56.91664123535156
68.87544250488281, -54.09421920776367
123.80439758300781, -53.24647903442383
106.08259582519531, -53.260902404785156
33.1425666809082, -64.10269927978516
60.925228118896484, -54.918006896972656
76.27381134033203, -59.46372985839844
329.70648765563965, -56.38789749145508
211.26376342773438, -45.710391998291016
19.6919002532959, -48.84148025512695
241.14632415771484, -41.288272857666016
93.56735229492188, -55.170318603515625
100.9312515258789, -51.75410842895508
70.93791961669922, -58.6468505859375
97.655517578125, -49.218475341796875
122.96759033203125, -60.40301513671875
225.13507080078125, -53.99535369873047
108.04669952392578, -62.504302978515625
106.24701690673828, -59.91236114501953
8.202581405639648, -47.414947509765625
233.51211547851562, -42.84169006347656
63.129913330078125, -63.312599182128906
57.843753814697266, -57.13201141357422
346.94925689697266, -56.36309051513672
123.02411651611328, -49.83229064941406
342.0134963989258, -45.98741912841797
11.077910423278809, -51.12142562866211
123.49283599853516, -50.695098876953125
336.3914985656738, -49.161705017089844
344.03931427001953, -60.09529495239258
83.70819091796875, -51.843448638916016
111.49010467529297, -58.03633117675781
22.961023330688477, -53.19630432128906
79.6304931640625, -52.310638427734375
234.22911071777344, -44.0723991394043
341.5782527923584, -43.28841018676758
8.808378219604492, -55.59484100341797
0.8972494602203369, -57.28820037841797
28.704776763916016, -55.39597702026367
15.60576057434082, -48.36568832397461
112.64791870117188, -56.73058319091797
332.1050910949707, -58.33949661254883
180.80612182617188, -59.629947662353516
29.296762466430664, -49.30952072143555
107.33480072021484, -51.82716369628906
121.0383529663086, -45.80825424194336
60.54723358154297, -52.11315155029297
355.9024906158447, -42.3861198425293
322.3455123901367, -44.84392547607422
96.74633026123047, -57.60008239746094
29.412302017211914, -50.797542572021484
10.57070541381836, -52.236602783203125
320.47339630126953, -51.51177215576172
7.294651031494141, -53.751399993896484
12.920585632324219, -62.244873046875
312.6375312805176, -55.7308464050293
152.02537536621094, -58.41337585449219
322.8735122680664, -44.90314483642578
250.01276397705078, -46.551605224609375
344.32284355163574, -37.57258987426758
99.00556182861328, -56.256385803222656
246.2423553466797, -40.43056869506836
107.73478698730469, -55.936561584472656
232.2174835205078, -54.43439865112305
346.38309478759766, -57.510746002197266
358.209300160408, -39.27265548706055
47.11257553100586, -52.9194450378418
58.92655944824219, -57.85423278808594
176.45005798339844, -58.00519561767578
18.15363121032715, -61.440284729003906
59.363792419433594, -60.26961135864258
52.109554290771484, -53.26120376586914
357.7908923625946, -58.10169982910156
99.85681915283203, -58.23072052001953
316.7672348022461, -57.40243911743164
53.92107391357422, -57.98359680175781
263.62501525878906, -52.865867614746094
30.28777503967285, -61.14820861816406
90.04912567138672, -57.05048751831055
327.9568786621094, -54.115760803222656
16.892656326293945, -52.85646057128906
29.28830337524414, -52.637142181396484
213.96121215820312, -50.705135345458984
335.6590766906738, -48.918785095214844
263.6790771484375, -61.408321380615234
71.85794830322266, -56.71492385864258
91.629638671875, -55.15251541137695
221.77871704101562, -67.97119140625
21.653396606445312, -38.20795440673828
104.87328338623047, -50.07367706298828
61.726505279541016, -48.40355682373047
119.25285339355469, -50.46223449707031
72.66944122314453, -58.20124435424805
109.1376953125, -52.578277587890625
330.2126522064209, -59.24082565307617
85.16289520263672, -40.975616455078125
105.27425384521484, -58.45798873901367
234.18060302734375, -58.58283615112305
78.15703582763672, -54.87735366821289
106.00838470458984, -60.56223678588867
316.43566513061523, -31.382741928100586
110.20317840576172, -59.012332916259766
57.8691520690918, -50.582340240478516
331.2800636291504, -49.72900390625
117.59650421142578, -57.10879135131836
103.12326049804688, -53.84619903564453
112.77999877929688, -53.404930114746094
230.5194854736328, -55.46800994873047
39.98548889160156, -54.528533935546875
192.3448486328125, -63.17885971069336
75.6219711303711, -51.28371810913086
274.54183197021484, -52.89154815673828
156.1585235595703, -60.71686553955078
42.258155822753906, -51.79237747192383
218.7391815185547, -36.1361083984375
57.08475875854492, -54.765316009521484
351.28221321105957, -49.321834564208984
327.2088737487793, -49.33124542236328
21.481908798217773, -45.6647834777832
198.17239379882812, -68.63656616210938
39.906211853027344, -43.7631950378418
88.76630401611328, -52.317901611328125
223.20001220703125, -62.95138931274414
192.54600524902344, -31.38348388671875
46.66219711303711, -54.745182037353516
9.271870613098145, -46.23323440551758
258.1730194091797, -38.922210693359375
115.35675048828125, -57.880149841308594
63.43732452392578, -51.20588302612305
252.51702880859375, -42.22332763671875
92.77261352539062, -38.701133728027344
283.3442916870117, -55.85160827636719
211.96168518066406, -40.1260986328125
355.85855197906494, -47.93211364746094
19.101701736450195, -58.961753845214844
260.64434814453125, -62.76454544067383
161.8043670654297, -45.721763610839844
18.420869827270508, -57.88693618774414
288.96446228027344, -56.41963577270508
111.93378448486328, -49.91704559326172
333.11005210876465, -36.68714904785156
74.71128845214844, -55.84830856323242
30.821325302124023, -55.902931213378906
68.96782684326172, -49.654441833496094
254.6280059814453, -40.46455383300781
234.79638671875, -68.36874389648438
342.76351737976074, -57.35136413574219
194.91162109375, -63.597267150878906
340.4438533782959, -45.77320098876953
100.09366607666016, -56.345760345458984
115.7449951171875, -50.10979080200195
98.71078491210938, -52.99225997924805
74.45410919189453, -51.86958312988281
51.908653259277344, -55.08037567138672
103.20185089111328, -51.22824478149414
128.9716796875, -50.760536193847656
312.1807556152344, -69.6677017211914
297.33444595336914, -61.08681869506836
313.50218963623047, -52.567996978759766
79.35475158691406, -59.37242126464844
107.35360717773438, -55.92597579956055
213.34129333496094, -40.11240768432617
18.34090805053711, -61.35490798950195
104.53133392333984, -52.134403228759766
68.05020141601562, -51.88785934448242
157.61306762695312, -55.62099075317383
125.2989501953125, -48.576045989990234
219.94863891601562, -46.173316955566406
140.9371795654297, -55.9432258605957
14.499367713928223, -51.6241455078125
325.71097564697266, -50.712520599365234
71.91793060302734, -57.51000213623047
60.63328552246094, -55.365928649902344
250.12201690673828, -43.22622299194336
341.67376708984375, -54.07515335083008
198.66482543945312, -58.678958892822266
26.171485900878906, -51.9138069152832
105.99248504638672, -55.67634963989258
47.61602783203125, -55.14435958862305
35.76643371582031, -57.97532653808594
98.26416778564453, -56.75161361694336
43.738765716552734, -56.56251525878906
147.47389221191406, -53.45000457763672
88.18229675292969, -53.679378509521484
125.65118408203125, -55.94172286987305
76.27967834472656, -54.38681411743164
336.23754692077637, -40.096805572509766
103.53753662109375, -56.11279296875
251.26912689208984, -63.11992263793945
147.6714324951172, -53.32090377807617
96.68130493164062, -57.894554138183594
356.8033833503723, -54.74398422241211
225.1064910888672, -46.16885757446289
240.33028411865234, -36.50333786010742
221.25856018066406, -41.13033676147461
331.22303581237793, -46.87437438964844
354.3393292427063, -47.370296478271484
112.68814849853516, -56.134300231933594
163.40235900878906, -31.687620162963867
189.02581787109375, -60.275814056396484
89.93383026123047, -52.38947677612305
331.22340393066406, -59.77896499633789
335.7679958343506, -48.514739990234375
93.39122009277344, -59.7874641418457
10.372225761413574, -48.29561996459961
61.35920715332031, -47.2645263671875
6.673078536987305, -55.581790924072266
96.23649597167969, -56.77259063720703
196.38133239746094, -57.903717041015625
39.758148193359375, -48.934791564941406
257.47218322753906, -64.99439239501953
41.72511291503906, -56.502506256103516
279.0806198120117, -55.217098236083984
70.94403076171875, -54.16603469848633
321.67134857177734, -36.40879821777344
121.9296875, -49.77674865722656
58.3737907409668, -56.65068054199219
287.01319885253906, -46.40541458129883
24.994157791137695, -52.16130447387695
94.21016693115234, -58.23390197753906
221.33627319335938, -49.127906799316406
129.87535095214844, -57.0468864440918
48.32794952392578, -55.938358306884766
3.6438844203948975, -59.76804733276367
265.4608612060547, -53.72054672241211
174.57440185546875, -57.45222854614258
67.66527557373047, -59.90336608886719
345.357702255249, -44.94465255737305
178.6573028564453, -57.015872955322266
219.10691833496094, -60.37543869018555
266.19190216064453, -57.70270919799805
3.781951427459717, -57.7373046875
42.431026458740234, -52.15803909301758
85.08428192138672, -53.806854248046875
22.742704391479492, -55.05583953857422
326.6902847290039, -59.94446563720703
153.51943969726562, -59.64031219482422
