303.2366027832031, 53.304927825927734
312.4459037780762, 51.8568229675293
150.189697265625, 37.67771911621094
42.60032272338867, 47.97993469238281
254.0613555908203, 47.810611724853516
289.99759674072266, 37.962127685546875
180.20680236816406, 44.11778259277344
67.76864624023438, 46.34611129760742
290.66104888916016, 54.01544189453125
126.1242446899414, 60.210914611816406
124.16642761230469, 28.59606170654297
306.28919982910156, 39.40577697753906
159.35760498046875, 69.4848861694336
326.5821418762207, 35.36810302734375
331.0503921508789, 60.8829460144043
276.4573059082031, 60.61431884765625
138.5990753173828, 54.648460388183594
286.52014923095703, 43.574005126953125
43.31724166870117, 64.60478973388672
277.7344055175781, 54.29679489135742
110.89572143554688, 45.0881462097168
351.9095935821533, 63.102813720703125
149.13389587402344, 51.11360168457031
46.34158706665039, 47.21573257446289
267.9276123046875, 54.388694763183594
226.13241577148438, 51.534603118896484
168.31103515625, 59.50439453125
187.75799560546875, 60.08490753173828
136.2308349609375, 47.239471435546875
327.5658950805664, 46.93083953857422
200.79054260253906, 46.37405014038086
93.76953125, 69.36200714111328
143.52667236328125, 35.849388122558594
303.09402084350586, 56.03352355957031
137.64215087890625, 53.51613235473633
267.49214935302734, 33.474788665771484
206.30056762695312, 47.0071907043457
272.3864974975586, 51.3109016418457
326.3841209411621, 55.57209777832031
140.123291015625, 41.17641830444336
277.87056732177734, 32.15047073364258
162.031005859375, 44.041194915771484
269.23197174072266, 51.2374382019043
220.10150146484375, 46.075008392333984
151.97499084472656, 60.70166778564453
310.30910873413086, 53.446372985839844
106.06146240234375, 39.1796875
226.2333526611328, 47.5540657043457
262.6717529296875, 52.92233657836914
331.8737106323242, 64.50992584228516
201.34500122070312, 44.5176887512207
147.99488830566406, 39.90251159667969
38.75155258178711, 61.3300666809082
145.6370391845703, 53.254737854003906
251.17686462402344, 58.19070816040039
135.2791748046875, 55.29372024536133
267.5977249145508, 64.10104370117188
311.0918426513672, 41.888206481933594
121.71326446533203, 49.99900436401367
299.39383697509766, 27.289274215698242
306.06208419799805, 45.06976318359375
173.6549072265625, 68.81766510009766
272.8861618041992, 53.65813064575195
52.51655578613281, 61.28255081176758
99.62934112548828, 68.69585418701172
271.9263458251953, 61.88339614868164
61.3415412902832, 57.75172805786133
110.21782684326172, 45.98382568359375
110.2629623413086, 52.655860900878906
136.20726013183594, 50.81510925292969
330.9205493927002, 37.84443664550781
280.41136169433594, 65.5604476928711
49.87704849243164, 74.28838348388672
274.2312927246094, 53.229557037353516
129.64520263671875, 47.84267807006836
181.82186889648438, 40.73790740966797
109.78968048095703, 50.353519439697266
12.463167190551758, 39.351051330566406
10.605667114257812, 40.7294807434082
62.507259368896484, 39.654842376708984
316.6919364929199, 45.99589157104492
219.11924743652344, 56.82196044921875
290.57493591308594, 46.326011657714844
90.21623229980469, 74.24885559082031
333.7098693847656, 43.49098205566406
266.35765838623047, 60.394615173339844
64.99121856689453, 58.12775421142578
182.00604248046875, 48.914161682128906
212.2791748046875, 54.62285232543945
274.9489974975586, 51.587371826171875
263.0651092529297, 48.77184295654297
168.9481658935547, 56.516300201416016
184.93331909179688, 45.01715850830078
12.206421852111816, 38.01896286010742
333.7918186187744, 60.9107666015625
30.715126037597656, 33.210445404052734
194.285400390625, 55.9505729675293
127.09910583496094, 46.58156204223633
244.21096801757812, 48.95524215698242
327.4783744812012, 29.875261306762695
74.65486145019531, 59.48417282104492
179.77593994140625, 57.53353500366211
149.4479522705078, 35.828861236572266
58.85052490234375, 47.72298812866211
299.9364204406738, 69.80899810791016
190.2815399169922, 42.34598922729492
359.7398238480091, 47.21614456176758
296.18112564086914, 43.58809280395508
254.5839080810547, 43.23772430419922
75.84950256347656, 60.800376892089844
99.35809326171875, 34.910560607910156
353.84222507476807, 58.85411834716797
23.43943977355957, 53.195762634277344
232.1928482055664, 33.48767852783203
170.06729125976562, 60.10844421386719
57.5741081237793, 34.61383819580078
270.18143463134766, 31.06450080871582
65.87100982666016, 60.483238220214844
24.617063522338867, 48.70671844482422
325.8215637207031, 50.532257080078125
320.4171028137207, 50.48029708862305
178.69007873535156, 46.092529296875
63.11271286010742, 46.92008590698242
279.80967712402344, 47.016658782958984
128.76951599121094, 52.284820556640625
25.5687255859375, 51.55554962158203
14.789819717407227, 40.080204010009766
319.5724334716797, 43.04776382446289
13.031061172485352, 38.47550582885742
223.73373413085938, 49.99954605102539
125.39988708496094, 52.45628356933594
269.26158905029297, 46.288246154785156
38.81669998168945, 57.95782470703125
159.45677185058594, 48.815277099609375
281.2557907104492, 50.99009323120117
93.02842712402344, 33.99236297607422
299.0376968383789, 46.146480560302734
262.6935806274414, 38.89939498901367
128.97361755371094, 52.06977462768555
136.8408203125, 39.14892578125
3.607412099838257, 54.39860153198242
297.28597259521484, 51.85295104980469
221.97552490234375, 53.80411911010742
169.85255432128906, 54.481510162353516
126.16417694091797, 28.62909507751465
4.501727104187012, 39.232181549072266
106.89131164550781, 43.27710723876953
264.521240234375, 50.64909362792969
253.8179931640625, 40.820926666259766
109.99596405029297, 45.53872299194336
337.7463550567627, 56.570899963378906
50.41517639160156, 56.15616226196289
14.492816925048828, 37.884483337402344
19.363924026489258, 53.60472869873047
275.26499938964844, 62.365901947021484
179.14059448242188, 55.46503829956055
297.40216064453125, 38.49226760864258
152.5578155517578, 51.2247428894043
300.31610107421875, 56.679691314697266
295.96107482910156, 53.4591064453125
114.05139923095703, 49.056175231933594
324.67073822021484, 24.396127700805664
216.89097595214844, 31.791948318481445
96.8564453125, 37.26359558105469
20.163623809814453, 38.556243896484375
52.029022216796875, 62.89282989501953
249.97494506835938, 34.58880615234375
229.1544647216797, 44.48661422729492
23.743959426879883, 55.94732666015625
149.2469482421875, 50.035316467285156
104.76080322265625, 59.21328353881836
61.245872497558594, 59.1323127746582
123.40409088134766, 50.6486701965332
151.5809783935547, 47.410614013671875
193.55967712402344, 42.926856994628906
67.19319152832031, 51.2922248840332
61.391780853271484, 32.62044906616211
275.0172348022461, 54.418155670166016
213.84219360351562, 54.48908615112305
22.514989852905273, 34.79621124267578
215.18283081054688, 49.9491081237793
123.9582290649414, 52.14411926269531
209.2591094970703, 50.54645538330078
339.4443645477295, 39.092994689941406
40.00611114501953, 60.37442398071289
297.24391174316406, 58.447479248046875
255.82666015625, 34.73849868774414
14.193525314331055, 52.66523742675781
139.04501342773438, 39.7553596496582
39.14397048950195, 47.49301528930664
322.20124435424805, 57.74750900268555
14.220172882080078, 49.76156234741211
89.90948486328125, 68.97014617919922
189.51861572265625, 52.963356018066406
347.061243057251, 32.83646011352539
203.97955322265625, 52.594146728515625
320.42623138427734, 53.76023864746094
87.1336441040039, 56.900081634521484
256.7448425292969, 58.26080322265625
50.759708404541016, 40.735355377197266
111.03648376464844, 48.754764556884766
184.5262451171875, 59.26430130004883
211.2802276611328, 44.40927505493164
218.9544219970703, 48.19401550292969
178.65252685546875, 41.98136901855469
153.4984588623047, 45.39741516113281
38.7845344543457, 53.0785026550293
299.75074768066406, 54.51682662963867
156.00863647460938, 46.16664123535156
348.81797790527344, 39.76089859008789
298.6173515319824, 51.75556182861328
132.61802673339844, 31.05828857421875
191.53123474121094, 52.00971221923828
30.832643508911133, 53.157470703125
44.38496017456055, 28.977811813354492
21.453811645507812, 32.21141815185547
119.70721435546875, 48.998863220214844
255.40265655517578, 38.72984313964844
169.4095916748047, 38.5103759765625
33.39482498168945, 58.98029708862305
315.8897361755371, 52.6285400390625
21.061912536621094, 42.200687408447266
312.4922103881836, 42.330955505371094
25.5812931060791, 43.09731674194336
204.99874877929688, 51.89051818847656
327.68343353271484, 61.39476776123047
339.72353744506836, 62.46893310546875
210.07139587402344, 47.7952995300293
164.2507781982422, 43.008270263671875
166.34925842285156, 44.17755126953125
66.47428894042969, 60.82691955566406
158.66741943359375, 50.62709045410156
22.07887840270996, 39.07710266113281
275.35401153564453, 49.85074234008789
27.948957443237305, 59.829063415527344
305.0239791870117, 43.750308990478516
124.76441955566406, 46.51116943359375
219.85060119628906, 49.90177917480469
253.84935760498047, 52.385841369628906
306.000431060791, 38.09269332885742
271.7711868286133, 44.55459213256836
121.37487030029297, 46.59635543823242
155.52854919433594, 47.13264083862305
249.1865692138672, 43.50554275512695
207.44656372070312, 46.94700241088867
27.369976043701172, 41.3958854675293
296.91826248168945, 46.12654495239258
152.27325439453125, 38.565147399902344
189.5109405517578, 57.75800704956055
261.77198028564453, 38.31438064575195
32.388916015625, 54.04218292236328
249.93898010253906, 51.23090362548828
92.63365173339844, 34.584598541259766
71.46490478515625, 51.14053726196289
41.18787384033203, 39.374568939208984
220.52484130859375, 48.700321197509766
257.3932342529297, 48.80256271362305
304.7964782714844, 44.912261962890625
55.073822021484375, 62.8115119934082
332.2736129760742, 44.171085357666016
273.3684387207031, 48.15642547607422
128.12216186523438, 35.096954345703125
25.96495246887207, 62.84760284423828
106.98258209228516, 60.560768127441406
251.2342071533203, 38.0749626159668
184.6269989013672, 37.734310150146484
298.30498123168945, 37.119441986083984
345.8594102859497, 56.45192337036133
168.25042724609375, 39.17945861816406
0.6085106134414673, 58.63419723510742
150.3265380859375, 33.11330795288086
340.3632698059082, 52.455745697021484
291.9625244140625, 34.38762664794922
186.9115753173828, 36.93661880493164
326.9174499511719, 46.94101333618164
137.79437255859375, 38.646846771240234
117.94002532958984, 63.74229049682617
328.46598052978516, 54.41697692871094
191.52407836914062, 46.93669509887695
248.63848876953125, 49.864810943603516
264.19850158691406, 40.43074417114258
116.11158752441406, 45.44739532470703
179.2095947265625, 46.282894134521484
327.4010543823242, 55.91325759887695
99.8079605102539, 50.767723083496094
166.52796936035156, 33.42559814453125
189.7415313720703, 47.84706115722656
108.49932861328125, 46.72181701660156
180.69993591308594, 36.14406967163086
78.63375091552734, 51.01063537597656
296.0796241760254, 44.35076904296875
323.6011619567871, 50.646419525146484
307.9687614440918, 52.925079345703125
151.06680297851562, 46.71330642700195
196.69654846191406, 49.871337890625
296.2677421569824, 49.76911544799805
80.9506607055664, 62.09444046020508
151.01473999023438, 41.70675277709961
19.007631301879883, 58.175132751464844
197.01905822753906, 44.039306640625
298.4814109802246, 41.94259262084961
255.70581817626953, 44.522972106933594
304.33974838256836, 57.879337310791016
345.36355113983154, 66.16031646728516
274.5276184082031, 53.5734748840332
27.990827560424805, 49.906742095947266
328.664213180542, 50.13255310058594
159.04994201660156, 38.758819580078125
161.08985900878906, 46.56538772583008
120.22200775146484, 45.08829116821289
95.54633331298828, 53.52055358886719
303.72991943359375, 38.6190299987793
219.36553955078125, 48.33409881591797
314.40333557128906, 51.09435272216797
69.25029754638672, 45.54420852661133
155.2879180908203, 40.441627502441406
254.1360092163086, 50.675052642822266
203.77413940429688, 52.0461540222168
336.73602867126465, 56.24637985229492
144.96380615234375, 37.8226203918457
301.0139961242676, 54.57917404174805
359.8715933561325, 58.36821746826172
180.96896362304688, 54.79718017578125
135.01243591308594, 31.46552085876465
319.0045738220215, 54.74034118652344
202.6994171142578, 47.08462142944336
303.37401962280273, 40.89253616333008
20.11467742919922, 56.18370056152344
120.15380096435547, 37.202415466308594
187.22311401367188, 46.509803771972656
296.3521614074707, 41.83564758300781
262.4111633300781, 43.57503890991211
215.43199157714844, 45.13078689575195
109.78668975830078, 45.87723159790039
198.34315490722656, 52.10124969482422
343.93538665771484, 64.69760131835938
310.318790435791, 59.219200134277344
47.3908805847168, 59.63336181640625
169.75790405273438, 42.57289505004883
323.18310546875, 51.37611389160156
249.59180450439453, 59.7236213684082
53.645172119140625, 66.29571533203125
308.7215805053711, 58.726600646972656
152.32199096679688, 64.49024200439453
204.33419799804688, 50.537986755371094
356.5766854286194, 56.897281646728516
175.88992309570312, 63.93221664428711
303.4056854248047, 48.994468688964844
283.3202896118164, 55.97076416015625
172.1461639404297, 52.90352249145508
154.1846923828125, 49.43553924560547
27.70735740661621, 57.43318557739258
251.26349639892578, 44.87001037597656
46.57643127441406, 55.700801849365234
281.76622009277344, 52.738059997558594
355.6266551017761, 62.91872787475586
315.8346252441406, 52.54417037963867
323.78608322143555, 47.49594497680664
126.42992401123047, 39.750396728515625
325.0503349304199, 41.04131317138672
16.511751174926758, 55.69923400878906
61.433135986328125, 49.478424072265625
165.63119506835938, 53.625640869140625
257.6596450805664, 49.325035095214844
313.90660095214844, 57.11985397338867
293.07935333251953, 46.596248626708984
323.4412422180176, 53.930511474609375
207.80831909179688, 57.042701721191406
153.3661651611328, 48.05249786376953
331.6664638519287, 51.779388427734375
33.75733184814453, 48.7135124206543
279.08154296875, 53.813804626464844
154.99952697753906, 35.48959732055664
358.1795241832733, 58.40814971923828
186.63572692871094, 47.492393493652344
49.3226432800293, 56.90607833862305
190.6859893798828, 50.09507369995117
172.8535919189453, 42.9456672668457
147.14328002929688, 32.755680084228516
259.84828186035156, 35.58179473876953
59.21236038208008, 70.17353057861328
274.2647705078125, 62.2513427734375
328.75643157958984, 53.230926513671875
310.8199462890625, 42.10509490966797
276.1376953125, 51.24746322631836
327.54907608032227, 47.547550201416016
56.91036605834961, 62.45846176147461
282.03851318359375, 44.620086669921875
210.02639770507812, 48.785797119140625
159.59970092773438, 41.554805755615234
139.00680541992188, 38.30342102050781
152.80770874023438, 56.282344818115234
31.447999954223633, 47.29491424560547
222.00439453125, 42.80796813964844
310.14242935180664, 58.115196228027344
12.174426078796387, 29.962656021118164
141.34649658203125, 48.94487380981445
247.74396514892578, 34.94771194458008
267.64107513427734, 36.84647750854492
310.53682708740234, 43.717838287353516
111.21996307373047, 37.81131362915039
29.86574935913086, 40.26738739013672
62.80792999267578, 44.75474548339844
285.1126251220703, 43.29664611816406
57.128196716308594, 41.23512649536133
20.452003479003906, 37.26080322265625
288.3164367675781, 64.89289855957031
298.5453300476074, 50.27134323120117
170.90257263183594, 49.15398025512695
349.9673662185669, 47.911651611328125
168.41819763183594, 56.31873321533203
66.94507598876953, 49.48306655883789
142.63119506835938, 49.610198974609375
319.5605888366699, 46.50432586669922
119.58419036865234, 54.35223388671875
178.76971435546875, 47.5780143737793
230.21063232421875, 40.77900695800781
103.25988006591797, 65.75907135009766
271.1884765625, 62.25462341308594
134.68875122070312, 33.85950469970703
102.56493377685547, 48.70664978027344
101.24365997314453, 61.0430908203125
162.67645263671875, 55.31547546386719
287.1823959350586, 45.28502655029297
223.27760314941406, 42.55966567993164
77.75231170654297, 58.43196105957031
111.26194763183594, 43.21473693847656
38.43600082397461, 59.40870666503906
288.00513458251953, 44.90317916870117
202.6800994873047, 56.454078674316406
65.53173828125, 61.57619094848633
301.2938461303711, 41.93465805053711
268.72650146484375, 50.68849563598633
117.41743469238281, 39.34081268310547
231.84906005859375, 44.55859375
65.89154052734375, 54.42055892944336
63.036251068115234, 57.272701263427734
356.35896730422974, 51.43653869628906
276.76893615722656, 44.86148452758789
125.42725372314453, 54.23272705078125
190.9451141357422, 45.76091384887695
355.19024181365967, 50.252593994140625
92.64903259277344, 47.68728256225586
156.7173614501953, 38.272098541259766
25.774276733398438, 49.37648391723633
161.80442810058594, 41.0517578125
294.45912170410156, 43.32307052612305
5.631054878234863, 31.56557273864746
163.7461700439453, 54.26851272583008
223.22763061523438, 33.67686462402344
293.3289794921875, 41.881996154785156
103.79647064208984, 41.9041862487793
26.029996871948242, 32.25889205932617
71.1111068725586, 55.80741500854492
134.3721923828125, 54.362220764160156
262.53619384765625, 65.83446502685547
67.87748718261719, 53.004425048828125
326.0868453979492, 47.71731948852539
41.9592170715332, 31.09644317626953
303.27368545532227, 53.04534149169922
222.86158752441406, 35.04117202758789
181.84503173828125, 54.4386100769043
324.5264472961426, 54.83856964111328
197.75274658203125, 52.329219818115234
256.0404357910156, 53.476478576660156
0.660845935344696, 31.18219566345215
285.5047836303711, 40.591129302978516
149.19618225097656, 53.64606475830078
145.83155822753906, 52.70107650756836
282.4685516357422, 57.17530059814453
55.622642517089844, 60.149417877197266
129.940673828125, 51.67891311645508
96.2776870727539, 36.4585075378418
21.934083938598633, 60.90675354003906
283.54803466796875, 38.28925323486328
161.35939025878906, 51.32715606689453
22.639806747436523, 59.540733337402344
176.12937927246094, 53.58295440673828
336.04187393188477, 34.80106735229492
270.99520111083984, 34.440921783447266
111.74268341064453, 61.07643127441406
257.82909393310547, 59.67121124267578
155.46456909179688, 45.24379348754883
200.12876892089844, 49.11891555786133
359.8660540878773, 67.71852111816406
271.1139373779297, 50.95560073852539
3.0353384017944336, 31.72405433654785
24.281892776489258, 42.24706268310547
275.25264739990234, 57.20130920410156
161.79417419433594, 49.43099594116211
309.1443862915039, 47.70290756225586
104.48200225830078, 52.92049789428711
130.16323852539062, 47.99833297729492
73.75918579101562, 62.423973083496094
249.95789337158203, 45.865108489990234
270.61571502685547, 49.32271957397461
16.887371063232422, 39.34483337402344
43.94175720214844, 67.22277069091797
176.2096405029297, 50.07480239868164
275.50406646728516, 48.50534439086914
303.9190444946289, 48.31377029418945
118.23492431640625, 46.28550720214844
184.27777099609375, 70.19408416748047
258.16180419921875, 45.10713577270508
149.095703125, 40.652191162109375
335.2021884918213, 40.960548400878906
295.11460876464844, 64.44400787353516
60.840091705322266, 57.993743896484375
332.6438636779785, 50.368865966796875
328.87983322143555, 52.007720947265625
135.0220489501953, 27.930706024169922
171.23817443847656, 42.02862548828125
90.9382553100586, 61.91788864135742
258.52879333496094, 61.7542610168457
211.755859375, 50.96892547607422
116.99113464355469, 52.47995376586914
187.0579376220703, 44.70184326171875
171.77830505371094, 46.728126525878906
10.189491271972656, 40.67612838745117
295.3012008666992, 45.703826904296875
266.3463897705078, 62.684173583984375
158.12454223632812, 58.65080261230469
210.06394958496094, 41.044776916503906
271.19361877441406, 58.1288948059082
161.26353454589844, 39.105289459228516
123.96085357666016, 46.64287567138672
173.89340209960938, 61.808509826660156
270.42472076416016, 61.94880676269531
317.2936019897461, 48.744178771972656
80.52186584472656, 63.684329986572266
194.36936950683594, 43.006221771240234
131.37872314453125, 55.77374267578125
97.0229721069336, 47.46773147583008
317.54092025756836, 52.1356201171875
166.01004028320312, 35.691650390625
267.7965545654297, 50.51957321166992
294.5399475097656, 35.501373291015625
181.38165283203125, 49.79298400878906
145.6442413330078, 58.45610046386719
182.82508850097656, 61.108070373535156
263.14337158203125, 51.716156005859375
354.039137840271, 49.29597854614258
306.8280448913574, 56.22285461425781
312.31497955322266, 34.798858642578125
165.9983673095703, 46.28953170776367
325.372371673584, 39.14936065673828
202.9131317138672, 67.36559295654297
280.4437561035156, 49.314998626708984
213.40284729003906, 52.50156784057617
33.20940017700195, 52.39078903198242
157.8798370361328, 62.29130554199219
72.33102416992188, 56.86814880371094
172.75628662109375, 42.61777877807617
358.94328463077545, 48.064300537109375
130.4359588623047, 61.452537536621094
333.28020668029785, 51.625
343.2922477722168, 38.93970489501953
154.0092315673828, 47.724639892578125
241.981689453125, 57.15531921386719
99.32279205322266, 59.26847457885742
207.78298950195312, 52.779903411865234
73.11254119873047, 52.971553802490234
66.64034271240234, 54.97917175292969
280.78956604003906, 56.80409622192383
145.25503540039062, 56.663543701171875
153.84938049316406, 45.796810150146484
5.3210835456848145, 43.5489616394043
201.0047607421875, 42.465492248535156
113.85005187988281, 48.43757247924805
323.01585388183594, 53.06100082397461
252.6302719116211, 52.45852279663086
181.9619903564453, 59.988037109375
323.58364486694336, 48.27847671508789
267.5312957763672, 45.924461364746094
170.98629760742188, 59.5220832824707
162.62252807617188, 36.494773864746094
212.56312561035156, 55.57524871826172
206.09268188476562, 56.12914276123047
114.05593872070312, 46.2108268737793
327.67145919799805, 55.52880859375
274.17393493652344, 46.16864013671875
269.41173553466797, 57.422393798828125
111.05167388916016, 46.51333236694336
192.6497802734375, 57.641422271728516
9.014547348022461, 40.7004280090332
155.40960693359375, 46.70403289794922
138.31842041015625, 29.386871337890625
117.69557189941406, 49.77046203613281
84.84915924072266, 61.72499465942383
334.8749256134033, 53.555389404296875
52.92416763305664, 49.024906158447266
298.45874404907227, 34.28154754638672
255.74854278564453, 48.36591720581055
195.55557250976562, 48.571685791015625
70.26673889160156, 63.944698333740234
86.69522857666016, 55.61051940917969
164.09400939941406, 52.95527648925781
5.492639541625977, 27.52498435974121
324.63570404052734, 57.4809684753418
222.76004028320312, 49.64295959472656
316.7508430480957, 41.02581787109375
173.68020629882812, 50.74755096435547
264.83704376220703, 51.565895080566406
258.72887420654297, 68.29362487792969
120.40797424316406, 47.982540130615234
222.8001708984375, 51.140541076660156
77.298828125, 57.18662643432617
114.52426147460938, 47.50556945800781
162.55072021484375, 37.711612701416016
359.69461157917976, 55.621334075927734
32.294769287109375, 57.401466369628906
176.7538299560547, 39.77583312988281
269.5307159423828, 36.3336067199707
166.18344116210938, 51.00703430175781
176.44322204589844, 52.06415939331055
120.74243927001953, 48.144569396972656
61.50417709350586, 58.887901306152344
36.98537063598633, 36.84865951538086
70.58485412597656, 53.77158737182617
80.70728302001953, 58.637046813964844
319.82266998291016, 42.362911224365234
27.661636352539062, 44.17438888549805
359.6132732331753, 54.76445388793945
104.43082427978516, 47.50856018066406
58.8315315246582, 60.22064971923828
273.0234069824219, 48.69667053222656
336.261812210083, 34.79042053222656
147.7820281982422, 43.41019058227539
37.10566329956055, 50.89396667480469
20.70659828186035, 39.62773132324219
80.18380737304688, 59.24123001098633
336.4891300201416, 62.19050979614258
16.997726440429688, 36.69947052001953
264.37955474853516, 52.87390899658203
154.04461669921875, 46.538639068603516
283.7521057128906, 47.64350891113281
212.25990295410156, 53.1284065246582
267.6597366333008, 45.3025016784668
148.79721069335938, 49.17839431762695
269.18106842041016, 48.867431640625
20.889984130859375, 32.203857421875
56.935977935791016, 43.631011962890625
143.38787841796875, 26.421451568603516
301.29911041259766, 49.30937194824219
144.00750732421875, 49.16958999633789
39.476036071777344, 42.01076889038086
267.0772476196289, 46.74010467529297
282.61837005615234, 61.80154800415039
145.4028778076172, 48.78675079345703
298.2996597290039, 42.25058364868164
264.5020294189453, 40.80915832519531
257.2493133544922, 50.777748107910156
173.16477966308594, 46.755859375
211.7290496826172, 56.40900421142578
259.7031784057617, 60.88884735107422
333.6604881286621, 54.58807373046875
58.27957534790039, 72.6178970336914
266.8301239013672, 54.326419830322266
256.1079788208008, 35.53568649291992
65.34584045410156, 51.82783508300781
136.52682495117188, 49.477413177490234
327.9634094238281, 56.976261138916016
301.40553283691406, 46.25657653808594
305.67084884643555, 44.26601791381836
19.00584602355957, 38.7676887512207
262.3340301513672, 33.90041732788086
262.89099884033203, 66.12202453613281
18.93001937866211, 59.173622131347656
89.84796905517578, 27.690580368041992
258.5764465332031, 56.287620544433594
26.79133415222168, 46.391544342041016
56.605384826660156, 66.65312957763672
274.26499938964844, 46.342777252197266
58.32513427734375, 40.154300689697266
128.74952697753906, 25.2721004486084
19.102558135986328, 61.40301513671875
319.9933433532715, 25.49905014038086
302.6804008483887, 56.22041320800781
189.0368194580078, 39.98870086669922
75.31793975830078, 60.198184967041016
249.44629669189453, 28.290084838867188
186.14657592773438, 42.70426940917969
307.6874580383301, 39.59042739868164
7.000146389007568, 31.966094970703125
344.78797721862793, 59.8061408996582
20.56563949584961, 37.90132141113281
358.3960112333298, 65.65824890136719
121.71493530273438, 50.151214599609375
100.53771209716797, 48.16672134399414
263.0202178955078, 34.02919006347656
33.233646392822266, 43.74113845825195
218.7817840576172, 47.29161834716797
296.58486557006836, 49.53862762451172
165.9500732421875, 38.53289794921875
266.32093811035156, 48.68706512451172
213.51861572265625, 54.891387939453125
77.87828826904297, 46.626007080078125
273.26624298095703, 50.362422943115234
270.0309295654297, 42.427452087402344
359.7928396910429, 28.598241806030273
140.3087615966797, 41.31269454956055
168.8873291015625, 49.33851623535156
301.99797439575195, 53.56138610839844
177.13238525390625, 33.71508026123047
44.858455657958984, 25.039657592773438
295.1376419067383, 50.83686828613281
111.0616226196289, 43.87384033203125
336.59964179992676, 31.860755920410156
65.13765716552734, 54.50376510620117
225.19467163085938, 38.11745834350586
267.04783630371094, 48.02298355102539
26.412796020507812, 46.83933639526367
40.91289138793945, 55.38663864135742
120.77169799804688, 40.506038665771484
301.8706932067871, 43.113460540771484
329.86096954345703, 32.82140350341797
218.0462188720703, 34.45610046386719
192.93490600585938, 53.521785736083984
253.61910247802734, 36.260955810546875
69.78460693359375, 42.24863815307617
355.3537378311157, 51.9287109375
318.4178657531738, 37.179954528808594
263.8394088745117, 57.78139877319336
92.5938949584961, 59.59672164916992
151.10208129882812, 53.829681396484375
176.15155029296875, 37.63496780395508
165.27822875976562, 54.788997650146484
266.0988006591797, 47.6888542175293
44.43724060058594, 60.3887825012207
218.4076690673828, 41.54711151123047
320.72974395751953, 58.17547607421875
74.35951232910156, 68.77568054199219
2.684183120727539, 61.04527282714844
38.69100570678711, 34.68769454956055
255.96795654296875, 36.30967330932617
96.6405258178711, 60.487979888916016
225.7562255859375, 48.598876953125
321.33109283447266, 47.34147262573242
20.541179656982422, 33.776832580566406
227.87738037109375, 36.99606704711914
97.27592468261719, 49.18263244628906
16.254209518432617, 36.04651641845703
295.83951568603516, 35.504783630371094
65.02027893066406, 75.80934143066406
237.5153045654297, 41.55657958984375
69.27774047851562, 56.59189224243164
294.6864776611328, 36.13378143310547
303.9794387817383, 48.332855224609375
89.62578582763672, 57.555702209472656
292.6461410522461, 57.944068908691406
170.10604858398438, 45.7992057800293
223.4716339111328, 32.529945373535156
260.49559783935547, 38.01020050048828
19.719642639160156, 42.08768844604492
46.62510299682617, 67.34212493896484
319.4037628173828, 47.73751449584961
36.65940475463867, 50.346012115478516
213.07406616210938, 48.424476623535156
186.69325256347656, 50.617061614990234
98.09429168701172, 34.03295135498047
190.1543426513672, 55.656578063964844
42.1076774597168, 29.928058624267578
255.86549377441406, 46.05072784423828
222.4731903076172, 42.574371337890625
88.26301574707031, 51.537086486816406
256.2201461791992, 42.44560241699219
356.3832092285156, 50.38795471191406
288.26014709472656, 50.486454010009766
158.8580780029297, 44.14847946166992
85.84500122070312, 59.843570709228516
252.62525939941406, 47.87539291381836
345.3304958343506, 54.96273422241211
219.56398010253906, 50.653900146484375
59.77027893066406, 60.22432327270508
170.48658752441406, 45.27471160888672
315.7459831237793, 40.83229446411133
93.11537170410156, 58.367881774902344
279.93597412109375, 61.973358154296875
180.65231323242188, 43.88312911987305
146.4918212890625, 50.25668716430664
124.34734344482422, 46.012996673583984
188.27940368652344, 44.69103240966797
293.49600982666016, 47.687950134277344
266.2065200805664, 51.443397521972656
329.68134117126465, 59.56470489501953
291.71710205078125, 52.09449005126953
82.8390121459961, 58.5274658203125
189.29092407226562, 45.53205490112305
293.3595428466797, 40.72506332397461
108.72626495361328, 55.49906921386719
66.37593078613281, 53.078025817871094
191.8277130126953, 49.96843719482422
306.35052490234375, 45.65594482421875
11.939691543579102, 62.725830078125
313.4330062866211, 64.2953872680664
28.415082931518555, 45.78559875488281
184.4745635986328, 49.84640884399414
301.6767158508301, 40.97417449951172
296.1640434265137, 34.04568862915039
189.94871520996094, 46.62937927246094
168.251220703125, 45.655208587646484
309.42415618896484, 49.1894645690918
132.30223083496094, 36.189369201660156
157.4513397216797, 74.1122055053711
145.27676391601562, 37.57200622558594
288.4239501953125, 53.059715270996094
119.77250671386719, 31.149032592773438
145.6259002685547, 65.14337921142578
178.233154296875, 40.262508392333984
300.08152770996094, 51.51751708984375
137.39028930664062, 62.89179992675781
121.59178924560547, 52.74116516113281
45.68954086303711, 67.55652618408203
266.43408966064453, 45.05521774291992
22.36876678466797, 47.16593933105469
138.166748046875, 30.990781784057617
156.9478759765625, 47.26557159423828
302.6964988708496, 55.824527740478516
120.06786346435547, 33.73201370239258
202.41783142089844, 52.0299072265625
314.3786392211914, 52.99314498901367
340.6012554168701, 60.85349655151367
255.44442749023438, 47.18233108520508
252.11292266845703, 57.91716766357422
294.5320053100586, 39.91380310058594
92.10888671875, 65.76761627197266
175.64096069335938, 55.557395935058594
