293.54610443115234, -34.07238006591797
316.47989654541016, -58.7535514831543
165.53317260742188, -36.89727783203125
20.004526138305664, -47.665164947509766
87.64466094970703, -46.81172561645508
307.47140884399414, -34.20442199707031
248.01492309570312, -35.30637741088867
199.77357482910156, -35.94278335571289
253.64964294433594, -55.51274490356445
5.277986526489258, -56.797088623046875
359.2036898136139, -61.652015686035156
248.90767669677734, -59.074729919433594
184.4577178955078, -47.17918395996094
99.87307739257812, -52.5124626159668
133.7071990966797, -36.51118469238281
187.05148315429688, -31.44525146484375
235.2231216430664, -61.96280288696289
195.34117126464844, -31.013999938964844
84.78565216064453, -53.7193717956543
335.0342502593994, -59.85516357421875
345.9726972579956, -57.34521484375
332.87444496154785, -53.452308654785156
55.66070556640625, -46.84284210205078
133.90231323242188, -59.510337829589844
293.69213104248047, -56.364627838134766
30.601469039916992, -37.996917724609375
95.28689575195312, -49.61327362060547
59.46510696411133, -58.93770217895508
95.63959503173828, -51.58100128173828
26.9924373626709, -54.10602569580078
293.55347442626953, -61.56768798828125
120.04823303222656, -59.30560302734375
32.91791915893555, -54.68613815307617
178.24615478515625, -60.34804153442383
17.31107521057129, -54.63939666748047
227.9852294921875, -37.55485534667969
307.5522155761719, -45.10818862915039
276.29188537597656, -48.26014709472656
320.49048233032227, -31.586055755615234
192.68814086914062, -57.87229537963867
55.67168045043945, -56.9207763671875
328.9513683319092, -54.17595291137695
125.35277557373047, -41.477230072021484
2.4528210163116455, -51.84002685546875
244.53970336914062, -54.268253326416016
69.63855743408203, -58.14979934692383
27.15068817138672, -53.642539978027344
214.10757446289062, -58.623878479003906
351.8284044265747, -54.37162780761719
172.05845642089844, -53.539249420166016
113.66561889648438, -62.09941101074219
1.4669196605682373, -49.73902893066406
249.41034698486328, -60.81576919555664
351.33238792419434, -57.59641647338867
84.57395935058594, -56.550621032714844
137.69412231445312, -50.90343475341797
317.2570571899414, -33.12240219116211
271.4279251098633, -35.10691452026367
17.40400505065918, -52.31954574584961
247.87799835205078, -32.48427963256836
97.81877899169922, -57.0521354675293
244.4243392944336, -56.69075393676758
223.67384338378906, -64.34245300292969
253.9473419189453, -45.611507415771484
349.4422445297241, -63.994415283203125
198.67257690429688, -57.730323791503906
123.83734893798828, -57.040225982666016
69.75703430175781, -47.049869537353516
352.397216796875, -47.04856491088867
144.2755889892578, -42.302337646484375
240.47666931152344, -64.0782241821289
13.078426361083984, -62.8513298034668
48.52796936035156, -43.53157043457031
12.671080589294434, -52.82144546508789
172.68487548828125, -60.783748626708984
209.00196838378906, -31.17305564880371
6.721092700958252, -60.51251983642578
187.88890075683594, -61.676856994628906
237.0753173828125, -61.8906135559082
27.94561004638672, -55.76312255859375
84.28195190429688, -58.60415267944336
353.18651247024536, -58.953468322753906
50.96818923950195, -60.221923828125
231.37010192871094, -31.303564071655273
30.537935256958008, -43.47011184692383
206.0640106201172, -28.234905242919922
329.1148433685303, -52.3234748840332
183.9626007080078, -57.696537017822266
117.04132080078125, -60.95063400268555
72.46170043945312, -59.34178924560547
237.51219177246094, -37.1187629699707
337.64453125, -39.7906379699707
170.12982177734375, -54.308956146240234
330.1877975463867, -58.65304946899414
127.57144165039062, -60.91658401489258
29.052614212036133, -45.50990676879883
211.29953002929688, -40.59640884399414
118.88497161865234, -32.37135314941406
146.113037109375, -60.677696228027344
114.92770385742188, -57.44947052001953
315.0960273742676, -61.11383056640625
27.680036544799805, -55.17934036254883
26.18057632446289, -51.03452682495117
80.16094207763672, -54.983421325683594
272.7068862915039, -32.93462371826172
207.75274658203125, -54.30902862548828
62.53605270385742, -55.99636459350586
240.74832153320312, -36.22662353515625
109.29121398925781, -59.798152923583984
178.92613220214844, -65.81290435791016
17.388809204101562, -56.43120574951172
6.851047515869141, -50.84209060668945
250.73338317871094, -43.105472564697266
118.43287658691406, -58.189605712890625
342.3206253051758, -48.76240158081055
246.13182830810547, -38.061893463134766
189.25570678710938, -54.240478515625
108.87430572509766, -42.748043060302734
329.3048553466797, -36.35211181640625
304.0109214782715, -39.08348846435547
119.63660430908203, -55.34967041015625
27.420026779174805, -36.67463302612305
293.61729431152344, -31.8597469329834
57.93198776245117, -55.81529998779297
4.397237777709961, -57.00188064575195
313.0922660827637, -44.13326644897461
222.9564208984375, -25.518470764160156
358.32037115097046, -54.15817642211914
287.4873046875, -58.227516174316406
78.6028060913086, -55.6088752746582
30.38510513305664, -59.60744094848633
313.7054328918457, -43.64611053466797
223.6744384765625, -49.141780853271484
36.27939224243164, -42.18851089477539
318.21089935302734, -61.55950164794922
92.29005432128906, -57.38752746582031
274.00726318359375, -40.27592849731445
1.8462233543395996, -52.62318420410156
182.1322784423828, -55.37024688720703
196.87599182128906, -52.08168029785156
350.5069980621338, -46.79167175292969
117.65231323242188, -55.205772399902344
345.1568078994751, -51.254188537597656
140.11697387695312, -58.38413619995117
250.3699493408203, -51.489688873291016
297.60248947143555, -24.25722885131836
178.36122131347656, -55.957096099853516
270.7843246459961, -54.91179656982422
118.31576538085938, -55.56841278076172
49.535518646240234, -48.66705322265625
320.0006523132324, -47.204776763916016
44.106815338134766, -61.14788818359375
253.29074096679688, -53.380523681640625
213.61087036132812, -55.54690933227539
72.88925170898438, -29.810226440429688
254.3045883178711, -40.57396697998047
254.04937744140625, -39.475765228271484
301.9155693054199, -48.01576232910156
152.68572998046875, -52.3945198059082
2.4186770915985107, -60.08692932128906
79.94197845458984, -48.51516342163086
210.61045837402344, -22.441829681396484
164.64414978027344, -59.59877014160156
332.42259979248047, -44.09716033935547
66.23590850830078, -30.771068572998047
173.79495239257812, -60.284515380859375
222.5590057373047, -58.16116714477539
301.3660583496094, -52.82394027709961
43.47578430175781, -57.25990676879883
223.55174255371094, -37.30963897705078
161.5367431640625, -55.030853271484375
60.21720504760742, -53.435787200927734
273.64488220214844, -45.62944030761719
173.5133514404297, -49.28483963012695
334.24602127075195, -53.98957443237305
98.10494232177734, -48.969268798828125
344.48508644104004, -51.47831726074219
358.8798369169235, -54.06389617919922
331.81498527526855, -47.640960693359375
240.9732666015625, -46.29746627807617
144.09556579589844, -59.18986129760742
22.012678146362305, -57.95686721801758
41.534950256347656, -52.528892517089844
313.11877059936523, -52.2214241027832
320.26484298706055, -32.571388244628906
96.69039916992188, -45.633182525634766
347.043869972229, -51.9029541015625
179.33822631835938, -59.808345794677734
310.37733459472656, -50.575843811035156
131.5179901123047, -53.294071197509766
48.280364990234375, -57.77174758911133
177.88412475585938, -62.179542541503906
117.74252319335938, -41.79889678955078
301.6969566345215, -57.492733001708984
157.3419189453125, -53.02454376220703
11.875177383422852, -59.33049774169922
28.82741355895996, -48.399658203125
195.360107421875, -63.67356491088867
107.69841766357422, -58.47212600708008
241.79478454589844, -55.841766357421875
220.15699768066406, -56.981380462646484
168.53790283203125, -49.71207046508789
180.8542938232422, -49.44586181640625
273.98934173583984, -59.111934661865234
165.5809326171875, -60.91006088256836
320.1096725463867, -60.064048767089844
357.3744032382965, -56.979331970214844
101.70496368408203, -57.084049224853516
185.83309936523438, -49.02050018310547
94.58650207519531, -56.83906173706055
330.49616622924805, -50.57499694824219
346.80203342437744, -48.856719970703125
183.77255249023438, -60.42067337036133
61.93307113647461, -58.59004592895508
27.31205177307129, -52.528236389160156
52.50056076049805, -54.24347686767578
10.900735855102539, -56.882450103759766
321.7776641845703, -44.0217170715332
106.5060806274414, -60.05226516723633
207.466552734375, -55.909244537353516
223.54415893554688, -55.1795654296875
21.964744567871094, -59.1736946105957
299.2195510864258, -63.394474029541016
3.8457796573638916, -56.27914810180664
279.04149627685547, -54.87841033935547
214.10421752929688, -24.156909942626953
220.50689697265625, -30.14796257019043
156.14425659179688, -33.281612396240234
347.0496025085449, -63.57757568359375
110.15370178222656, -59.88760757446289
24.096097946166992, -56.084232330322266
248.8866424560547, -35.19588088989258
326.0810890197754, -58.97648620605469
98.68746185302734, -52.749168395996094
245.99866485595703, -64.69053649902344
246.73841094970703, -35.848819732666016
193.49932861328125, -43.16928482055664
152.59231567382812, -61.139957427978516
61.410316467285156, -52.52907943725586
352.04242277145386, -62.511417388916016
76.2027359008789, -33.85942840576172
331.14971351623535, -36.952301025390625
253.01353454589844, -31.793519973754883
10.984186172485352, -57.2630615234375
348.1363534927368, -52.49347686767578
27.3900203704834, -38.63225173950195
351.09010219573975, -58.62994384765625
98.04950714111328, -56.62302780151367
51.84738540649414, -57.8306770324707
317.7946128845215, -33.465858459472656
143.17507934570312, -62.289581298828125
20.68669891357422, -31.3510684967041
356.7234332561493, -51.01622009277344
353.65108728408813, -56.946773529052734
200.50875854492188, -61.972679138183594
262.9987335205078, -44.106781005859375
34.90111541748047, -53.93583297729492
338.97701263427734, -38.457923889160156
47.598541259765625, -42.68533706665039
305.17180252075195, -40.07871627807617
250.2698745727539, -54.87849807739258
115.28724670410156, -53.08352279663086
247.35244750976562, -57.846534729003906
251.24427032470703, -64.50163269042969
270.4141845703125, -46.7226676940918
233.74849700927734, -61.53926086425781
74.3654556274414, -54.72366714477539
150.87940979003906, -59.99988555908203
9.255102157592773, -54.081626892089844
147.37408447265625, -60.797603607177734
173.40133666992188, -57.54663848876953
142.4615936279297, -53.072967529296875
71.69245147705078, -60.76506423950195
137.3314208984375, -48.64726257324219
59.118377685546875, -28.657299041748047
320.9177665710449, -56.56206130981445
15.166967391967773, -55.084312438964844
321.54576110839844, -36.39228439331055
41.76899337768555, -51.28022003173828
160.1214141845703, -39.62976837158203
113.38402557373047, -56.335975646972656
337.2829818725586, -58.71320724487305
225.27772521972656, -57.59874725341797
134.3242645263672, -58.805442810058594
63.604034423828125, -57.180145263671875
56.91476821899414, -47.625732421875
357.72026109695435, -57.636905670166016
135.45401000976562, -56.12911605834961
353.81904458999634, -57.9051399230957
227.9881134033203, -46.91415023803711
78.7013931274414, -45.33177947998047
145.25750732421875, -56.64967727661133
37.60107421875, -54.22785186767578
4.279867649078369, -37.484214782714844
137.46987915039062, -59.84394454956055
330.99938011169434, -57.661346435546875
23.171920776367188, -54.07938766479492
196.3563232421875, -61.33696365356445
336.5426254272461, -57.17330551147461
54.54117202758789, -60.891624450683594
110.00752258300781, -55.05757141113281
47.87974166870117, -39.10158157348633
248.1466293334961, -33.51239013671875
242.85599517822266, -27.062816619873047
266.6856155395508, -53.81510925292969
197.3788299560547, -56.60749435424805
359.00851142406464, -57.759666442871094
170.01487731933594, -62.49721145629883
65.21270751953125, -45.85039138793945
292.66510009765625, -52.60913848876953
192.0443878173828, -28.595481872558594
224.72894287109375, -45.425636291503906
121.94841766357422, -58.27208709716797
260.43995666503906, -31.54106330871582
355.17870569229126, -56.48881912231445
105.85054779052734, -55.153846740722656
170.78770446777344, -42.98393249511719
170.1942138671875, -67.50931549072266
104.83977508544922, -49.62712097167969
166.3077392578125, -35.6208610534668
267.0927276611328, -51.68973159790039
145.46311950683594, -53.01888656616211
38.818119049072266, -57.230133056640625
13.60490894317627, -58.97645568847656
129.80613708496094, -48.85441589355469
228.36993408203125, -34.06082534790039
83.119873046875, -54.18658447265625
43.38951873779297, -49.9760856628418
299.5942802429199, -51.24647521972656
247.83482360839844, -57.503475189208984
62.39518356323242, -56.91701889038086
347.92428398132324, -56.27721405029297
150.7628631591797, -48.276424407958984
163.02426147460938, -48.06837463378906
225.98158264160156, -55.146297454833984
39.85869598388672, -25.15738868713379
343.3897171020508, -56.49864196777344
325.20860290527344, -38.52218246459961
73.66929626464844, -50.374507904052734
308.87833404541016, -52.42805480957031
155.86386108398438, -58.89844512939453
270.25879669189453, -60.94184112548828
356.56428694725037, -57.16364669799805
268.82642364501953, -52.912513732910156
197.04725646972656, -65.67235565185547
78.330078125, -57.667110443115234
331.8548774719238, -53.8641471862793
215.5666961669922, -54.68595886230469
131.08238220214844, -53.54315185546875
230.73379516601562, -65.26953125
5.690290927886963, -55.58230209350586
220.11590576171875, -57.5689697265625
187.65245056152344, -64.66438293457031
105.11100769042969, -57.93873596191406
85.69941711425781, -53.47635269165039
160.27786254882812, -50.289737701416016
246.40961456298828, -35.286865234375
329.5999565124512, -57.44440460205078
344.74900245666504, -43.276004791259766
152.46316528320312, -56.831153869628906
77.96695709228516, -48.18685531616211
79.26707458496094, -51.90141296386719
34.01317596435547, -52.49604797363281
222.0044403076172, -58.5411491394043
170.76065063476562, -64.62669372558594
290.2890853881836, -56.76350402832031
12.100593566894531, -53.82463836669922
187.25018310546875, -68.21239471435547
7.88121223449707, -53.75360870361328
334.70677375793457, -50.44837951660156
30.763277053833008, -37.97870635986328
103.60868835449219, -58.09369659423828
197.37396240234375, -57.322059631347656
187.71136474609375, -67.31842803955078
308.2957878112793, -52.97112274169922
86.51313781738281, -59.84743118286133
176.3573760986328, -36.914161682128906
14.520195960998535, -57.116004943847656
338.53653717041016, -53.563331604003906
327.7934036254883, -53.633934020996094
46.44820785522461, -57.692317962646484
42.397891998291016, -58.10368347167969
45.79518127441406, -48.273502349853516
16.207460403442383, -54.306827545166016
342.975549697876, -52.19560241699219
138.9773406982422, -59.209556579589844
339.0151081085205, -52.03001403808594
5.700995922088623, -49.05264663696289
160.4606475830078, -44.54913330078125
152.55838012695312, -59.83820343017578
217.74803161621094, -59.5711669921875
120.17426300048828, -56.82027816772461
85.36994934082031, -61.138980865478516
275.02953338623047, -55.0986213684082
177.21568298339844, -66.43898010253906
288.83655548095703, -56.751834869384766
191.42686462402344, -57.241634368896484
6.594088077545166, -60.877838134765625
258.55369567871094, -52.59341812133789
238.4901885986328, -45.63505935668945
195.96580505371094, -58.418701171875
304.54829025268555, -52.5391731262207
1.302057147026062, -58.413265228271484
103.03012084960938, -56.44382095336914
324.0629463195801, -39.09664535522461
197.37835693359375, -63.77721405029297
89.17639923095703, -55.18299865722656
109.61578369140625, -58.6807975769043
70.15706634521484, -33.279720306396484
201.4976348876953, -52.639957427978516
262.1430892944336, -44.65151596069336
105.71918487548828, -61.5059700012207
11.126540184020996, -56.656959533691406
6.304996967315674, -60.509765625
262.91674041748047, -57.00996780395508
157.52503967285156, -44.48802947998047
258.4234161376953, -53.06352615356445
126.9254379272461, -59.448936462402344
335.3147144317627, -52.70857238769531
5.04146671295166, -56.23693084716797
277.2167434692383, -52.92007064819336
295.27203369140625, -28.340959548950195
205.13536071777344, -41.267459869384766
356.63326358795166, -50.94761657714844
239.82575225830078, -42.691444396972656
314.1184387207031, -35.33240509033203
144.4981689453125, -56.86849594116211
342.10895919799805, -50.567115783691406
240.8945770263672, -58.402896881103516
159.7646484375, -32.23197937011719
118.14238739013672, -45.32809066772461
106.59629821777344, -57.75596237182617
47.86650466918945, -55.568878173828125
332.52084159851074, -60.91466522216797
243.2092514038086, -57.41646194458008
137.9629364013672, -57.20967102050781
327.9508476257324, -34.73554611206055
17.67327117919922, -58.549827575683594
316.14637756347656, -60.58213806152344
41.62649154663086, -57.693023681640625
98.19832611083984, -59.5704231262207
216.00677490234375, -50.60663986206055
185.71188354492188, -61.9033088684082
59.01951217651367, -55.8026237487793
176.3455810546875, -49.452796936035156
311.037841796875, -56.01667022705078
275.84515380859375, -63.050235748291016
36.15304946899414, -53.524192810058594
245.8628158569336, -41.64845657348633
207.35890197753906, -49.10293197631836
129.9882354736328, -55.2808837890625
20.066625595092773, -45.26947784423828
102.291259765625, -58.54092788696289
324.0047187805176, -60.02998733520508
353.3421239852905, -50.19477844238281
340.1365089416504, -32.5116081237793
226.52865600585938, -46.065643310546875
116.36665344238281, -57.38477325439453
21.28704071044922, -59.14784240722656
211.46051025390625, -62.2067756652832
351.88933849334717, -43.81357192993164
49.97768020629883, -33.00056838989258
165.51031494140625, -60.418827056884766
355.0312943458557, -48.13101577758789
115.99859619140625, -52.49742889404297
239.51907348632812, -56.418724060058594
312.00545501708984, -45.045379638671875
278.0176467895508, -55.7923583984375
106.75823211669922, -55.53830337524414
217.27406311035156, -23.694503784179688
249.51963806152344, -41.733734130859375
49.95689392089844, -53.34172058105469
223.72650146484375, -63.195457458496094
330.30331230163574, -58.68314743041992
342.2237033843994, -48.99468231201172
68.25286102294922, -56.8792610168457
74.06954956054688, -55.943206787109375
147.3174285888672, -63.54536819458008
342.2390079498291, -52.637535095214844
206.05145263671875, -26.533828735351562
167.6727752685547, -61.1367073059082
332.4804973602295, -53.389225006103516
246.87430572509766, -40.12759017944336
322.3475341796875, -49.1620979309082
58.36553955078125, -58.391136169433594
298.24757385253906, -24.78380584716797
162.10923767089844, -52.23954772949219
349.6126928329468, -46.10573959350586
19.784996032714844, -60.9337043762207
223.50552368164062, -67.93429565429688
249.75782012939453, -43.92420959472656
233.96017456054688, -49.0604248046875
118.09571075439453, -55.91668701171875
49.7803840637207, -46.39668273925781
235.20962524414062, -32.358585357666016
181.7490234375, -49.97865295410156
14.751374244689941, -54.27932357788086
59.71067810058594, -59.912601470947266
271.79698944091797, -58.75672149658203
137.55548095703125, -59.06713104248047
298.5960693359375, -24.1357421875
319.3073387145996, -52.80012512207031
185.9331512451172, -63.24661636352539
345.77190017700195, -51.65741729736328
305.7328796386719, -49.08516311645508
100.1063003540039, -55.220458984375
82.9182357788086, -60.80432891845703
264.2984313964844, -64.62406158447266
348.8707323074341, -51.06204605102539
71.58830261230469, -60.65436935424805
346.0441427230835, -57.566078186035156
202.90371704101562, -60.15520477294922
218.4759063720703, -40.32762145996094
179.1414794921875, -57.04493713378906
92.86305236816406, -53.26914596557617
9.11377239227295, -62.062294006347656
57.33098602294922, -50.66521453857422
347.17994689941406, -58.49800491333008
215.9240264892578, -59.45847702026367
244.89630889892578, -38.851871490478516
340.4778289794922, -58.10316848754883
79.09188079833984, -61.18024444580078
2.1661112308502197, -44.1062126159668
240.99796295166016, -43.74510192871094
266.7710494995117, -63.61030578613281
34.40715408325195, -39.18345260620117
143.57675170898438, -54.0541877746582
357.20174837112427, -64.7520523071289
323.01109313964844, -34.49493408203125
66.14297485351562, -51.18406677246094
104.12932586669922, -58.973304748535156
287.70475006103516, -58.825008392333984
343.70030403137207, -57.82194137573242
34.32344436645508, -49.76335144042969
100.79414367675781, -59.822021484375
58.66816711425781, -39.83292007446289
280.3184127807617, -54.60627365112305
213.67857360839844, -61.11240005493164
69.97222900390625, -44.041893005371094
115.5705337524414, -55.51620864868164
174.02801513671875, -64.08456420898438
26.771520614624023, -64.40821075439453
320.52033615112305, -48.7147102355957
232.0367431640625, -50.79536819458008
331.8371334075928, -45.36028289794922
19.72046661376953, -58.595314025878906
172.1048583984375, -63.882938385009766
263.4909133911133, -64.63890075683594
325.6477355957031, -56.533992767333984
137.838623046875, -46.99386215209961
340.9241600036621, -53.57286834716797
186.69735717773438, -63.95216751098633
209.73870849609375, -60.5987663269043
69.71822357177734, -59.96384048461914
152.30947875976562, -59.166893005371094
304.06756591796875, -66.6706771850586
231.7798614501953, -25.434364318847656
148.90086364746094, -60.00809097290039
80.3400650024414, -41.30636215209961
318.26491928100586, -36.54375076293945
273.7403793334961, -56.59575271606445
38.572593688964844, -58.48915481567383
28.100374221801758, -49.088932037353516
21.25166893005371, -56.03631591796875
121.37177276611328, -53.02211380004883
194.84764099121094, -63.99417495727539
170.80445861816406, -51.53659439086914
108.74589538574219, -58.06220626831055
16.302165985107422, -56.812835693359375
193.74607849121094, -49.5638427734375
68.8310546875, -37.87478256225586
36.92690658569336, -58.31167984008789
248.24150848388672, -37.92219161987305
330.04362869262695, -37.37675094604492
296.9210891723633, -28.388036727905273
153.88311767578125, -62.03853988647461
344.2468662261963, -56.196495056152344
355.44960355758667, -50.80835723876953
43.947994232177734, -54.95814895629883
251.37908172607422, -38.518959045410156
43.81361389160156, -43.897499084472656
174.4507598876953, -61.52642059326172
91.0047378540039, -56.98542785644531
351.0023498535156, -56.34272003173828
76.62419128417969, -55.2265510559082
351.08183670043945, -48.277923583984375
0.41512757539749146, -46.19641876220703
6.118192195892334, -57.4687614440918
150.27870178222656, -60.77781295776367
196.65138244628906, -60.02510452270508
106.23098754882812, -55.04745101928711
44.50918197631836, -53.63426971435547
72.90226745605469, -57.97531509399414
266.435791015625, -62.816043853759766
331.42758560180664, -37.59731674194336
330.87808990478516, -56.273921966552734
244.00721740722656, -30.290409088134766
300.1142997741699, -61.51555252075195
242.6242446899414, -58.61891174316406
223.2073974609375, -33.662715911865234
223.31320190429688, -59.9196891784668
81.48882293701172, -58.459564208984375
219.6867218017578, -53.28350830078125
205.94717407226562, -51.80424118041992
14.815598487854004, -60.37131118774414
281.8846435546875, -55.57930374145508
158.14520263671875, -33.364261627197266
22.9636173248291, -58.77159118652344
171.57080078125, -55.97496795654297
228.1595458984375, -49.128517150878906
152.59384155273438, -61.58543014526367
359.3367488980293, -55.116485595703125
258.83313751220703, -43.723182678222656
199.53916931152344, -54.24965286254883
97.28521728515625, -59.3565788269043
320.69032287597656, -31.7994384765625
60.9858283996582, -59.5684928894043
222.5577850341797, -36.0890998840332
3.307363748550415, -58.05452346801758
125.82307434082031, -31.62246322631836
147.5353240966797, -59.91515350341797
5.9455342292785645, -56.14252853393555
266.99571228027344, -31.89158058166504
242.15560913085938, -60.78871154785156
84.41764831542969, -49.34126663208008
249.53870391845703, -37.64005661010742
271.8736877441406, -54.430599212646484
344.12732219696045, -40.46268081665039
24.36275863647461, -55.65553665161133
168.44386291503906, -43.1593132019043
83.1288070678711, -57.51012420654297
86.9525375366211, -56.421871185302734
35.08852767944336, -20.39996910095215
335.09083366394043, -46.48930740356445
139.51332092285156, -40.8756103515625
242.2881851196289, -55.498165130615234
119.2278823852539, -45.36595916748047
18.154069900512695, -51.11118698120117
327.22836685180664, -38.30467987060547
262.1020278930664, -46.41497802734375
137.4219970703125, -30.401382446289062
188.12669372558594, -29.326953887939453
302.4980010986328, -50.738311767578125
338.1261520385742, -51.601715087890625
143.9180908203125, -59.208431243896484
255.70106506347656, -66.9072265625
241.93436431884766, -33.55680465698242
194.0850067138672, -57.74567413330078
103.65335083007812, -54.99082565307617
27.099266052246094, -62.973323822021484
226.52816772460938, -43.69290542602539
165.1598358154297, -59.86421585083008
310.5905227661133, -54.759315490722656
329.71285247802734, -53.6391716003418
237.74935913085938, -60.8037223815918
304.28670501708984, -51.54743194580078
133.5655517578125, -57.9217414855957
354.9427309036255, -37.74360275268555
47.63226318359375, -50.81851577758789
145.7709197998047, -50.95356750488281
218.28065490722656, -64.69487762451172
84.5804443359375, -53.7835578918457
9.428030014038086, -61.71097183227539
246.20720672607422, -51.1712760925293
307.1068115234375, -38.26361846923828
252.57991790771484, -52.696250915527344
161.30999755859375, -58.475059509277344
263.0468521118164, -29.503406524658203
215.46609497070312, -41.21757125854492
41.493743896484375, -50.774147033691406
3.506108522415161, -54.123653411865234
132.86483764648438, -60.42518615722656
178.53416442871094, -51.67521286010742
305.1116180419922, -57.92085647583008
69.92877960205078, -36.604148864746094
12.327211380004883, -56.7620964050293
0.9231932759284973, -55.21400451660156
84.61065673828125, -58.25104522705078
312.99876403808594, -43.69878005981445
163.60601806640625, -60.6899528503418
60.22474670410156, -27.14430809020996
0.41890278458595276, -56.45244216918945
219.44027709960938, -55.775428771972656
266.4857940673828, -56.10011672973633
6.451576232910156, -53.5351676940918
342.5130863189697, -53.414772033691406
199.03599548339844, -29.33744239807129
72.29684448242188, -42.25283432006836
265.23462677001953, -63.07002639770508
278.3152770996094, -42.01777267456055
222.40245056152344, -57.40756607055664
178.92572021484375, -64.20738220214844
2.7309226989746094, -53.78559875488281
67.1865005493164, -55.71809768676758
265.09961700439453, -54.363948822021484
314.3880615234375, -48.20499038696289
145.72259521484375, -55.583744049072266
336.1724338531494, -33.686859130859375
150.87779235839844, -47.27652359008789
81.6871109008789, -54.28532409667969
288.4564743041992, -43.18521499633789
126.73016357421875, -60.162540435791016
140.20016479492188, -27.71214485168457
344.63788414001465, -51.317813873291016
334.70850372314453, -48.12507247924805
245.1286392211914, -27.583477020263672
232.094482421875, -57.232627868652344
110.44624328613281, -53.82745361328125
199.25221252441406, -39.741905212402344
189.01502990722656, -65.29689025878906
30.195762634277344, -58.38581466674805
280.0101776123047, -59.694522857666016
212.1690673828125, -39.26285934448242
175.0738067626953, -55.135467529296875
81.83867645263672, -51.036170959472656
353.6740884780884, -47.520591735839844
216.92259216308594, -49.114662170410156
332.31418800354004, -54.73292922973633
181.99627685546875, -56.371158599853516
68.72502136230469, -52.32707214355469
298.2444877624512, -23.812395095825195
219.25697326660156, -28.43809700012207
11.641762733459473, -45.832664489746094
327.7779960632324, -39.974239349365234
101.74500274658203, -55.02193069458008
182.18370056152344, -67.17696380615234
339.7950382232666, -57.08134078979492
66.32830047607422, -48.5460090637207
154.2640838623047, -56.492164611816406
272.5957794189453, -46.88082504272461
61.37681579589844, -55.383338928222656
252.51273345947266, -53.0573616027832
144.56475830078125, -55.74296569824219
338.1717014312744, -57.26443099975586
180.7342987060547, -57.88425064086914
292.7876968383789, -57.731380462646484
174.17840576171875, -51.37708282470703
329.833890914917, -36.59941864013672
268.54293060302734, -46.48371124267578
254.2542266845703, -54.02024841308594
92.49200439453125, -58.081825256347656
356.3392446041107, -51.68375015258789
102.53450012207031, -54.85589599609375
80.14801025390625, -37.92527389526367
130.936279296875, -28.61167335510254
218.6024627685547, -37.25625991821289
10.38316535949707, -49.43598556518555
355.30689573287964, -53.33645248413086
201.28248596191406, -56.37141036987305
243.11138916015625, -35.6883659362793
254.1558609008789, -51.05696487426758
318.47570037841797, -54.45259094238281
100.71887969970703, -55.08200454711914
8.61652660369873, -51.72713851928711
70.04927825927734, -56.77394104003906
123.15196228027344, -50.47163772583008
252.7406005859375, -34.31734085083008
188.3302459716797, -31.82168960571289
342.2676410675049, -53.762794494628906
152.95144653320312, -54.00170135498047
344.1976480484009, -42.06074523925781
236.82815551757812, -56.276912689208984
318.4615821838379, -60.27383041381836
190.0661163330078, -62.16820526123047
31.710277557373047, -58.89019775390625
351.02185249328613, -53.49525833129883
121.22450256347656, -53.579280853271484
225.8617706298828, -55.14978790283203
77.8802719116211, -50.88062286376953
62.59390640258789, -54.148414611816406
310.9084167480469, -61.25764465332031
309.59445571899414, -32.26432418823242
18.891891479492188, -30.40886116027832
20.290727615356445, -51.19573974609375
207.5928955078125, -28.419557571411133
349.4177598953247, -52.49447250366211
193.48243713378906, -61.783267974853516
278.1951599121094, -59.108619689941406
223.6348419189453, -56.13222122192383
336.21814918518066, -53.71375274658203
23.397430419921875, -31.940364837646484
133.37527465820312, -55.3288688659668
321.58739852905273, -57.59834671020508
165.97314453125, -57.60542297363281
23.397207260131836, -29.49150276184082
275.15635681152344, -61.316505432128906
211.15223693847656, -46.004249572753906
103.5948715209961, -50.78706741333008
141.82835388183594, -57.35441970825195
78.7292251586914, -51.49598693847656
8.511130332946777, -57.972557067871094
230.75576782226562, -51.803035736083984
212.5045928955078, -49.92970275878906
349.4870195388794, -58.233551025390625
56.468204498291016, -38.14118194580078
155.00234985351562, -57.35604476928711
248.3516845703125, -48.16504669189453
225.90162658691406, -61.70490646362305
310.4009704589844, -34.877567291259766
237.39771270751953, -54.51191329956055
310.4099655151367, -50.62208938598633
199.7962188720703, -62.3588981628418
298.21971130371094, -25.38105583190918
67.30123138427734, -58.47789764404297
25.798500061035156, -60.70948028564453
327.41622161865234, -56.603248596191406
233.31114196777344, -59.32432556152344
318.78202056884766, -40.03012466430664
54.97621154785156, -59.741249084472656
199.86000061035156, -30.606687545776367
256.03524017333984, -57.62275695800781
65.41981506347656, -55.517486572265625
333.2625904083252, -51.31890106201172
194.76312255859375, -32.16426086425781
94.1704330444336, -58.515987396240234
61.57312774658203, -51.307594299316406
162.1352996826172, -59.68708038330078
220.8232879638672, -59.781944274902344
24.132770538330078, -59.30485153198242
30.06217384338379, -51.645050048828125
276.67322540283203, -59.25663375854492
139.2305145263672, -51.28836441040039
194.6767120361328, -26.647794723510742
77.23816680908203, -59.199058532714844
325.587589263916, -59.58156204223633
