215.12841796875, 45.6978759765625
320.9328079223633, 42.42570114135742
201.61505126953125, 52.21506118774414
325.95820236206055, 36.001312255859375
193.88494873046875, 55.82692337036133
195.5102081298828, 41.28782653808594
151.38381958007812, 38.93042755126953
177.75933837890625, 49.641136169433594
17.829904556274414, 66.18257904052734
148.2829132080078, 44.32859802246094
177.4017791748047, 44.039764404296875
189.7450408935547, 48.13931655883789
291.5488510131836, 36.34891891479492
194.62303161621094, 47.151126861572266
331.1478786468506, 65.20758056640625
155.43524169921875, 39.764617919921875
352.24788188934326, 62.191925048828125
189.32998657226562, 57.24365234375
183.78463745117188, 58.268348693847656
207.10154724121094, 57.77920913696289
183.80262756347656, 56.59233856201172
135.3925323486328, 43.70111846923828
317.8159065246582, 46.17906188964844
251.59642791748047, 57.8704833984375
294.42771911621094, 32.62055969238281
331.5439968109131, 36.245182037353516
197.16978454589844, 51.119991302490234
19.758455276489258, 57.22712707519531
353.46143913269043, 48.865875244140625
145.4962158203125, 36.100284576416016
303.91295623779297, 53.459259033203125
193.2869110107422, 43.3632698059082
176.36146545410156, 49.1348762512207
322.7281036376953, 57.89090347290039
193.45838928222656, 47.4705696105957
198.4788360595703, 46.20183181762695
183.89451599121094, 40.732967376708984
311.62699127197266, 52.463539123535156
22.086563110351562, 62.72945022583008
174.54478454589844, 33.682395935058594
359.12548220157623, 56.97822189331055
347.7900094985962, 51.29669952392578
72.55740356445312, 60.58308792114258
158.4680633544922, 54.164302825927734
158.67588806152344, 40.66257858276367
197.00624084472656, 47.588043212890625
146.45834350585938, 41.813838958740234
186.75204467773438, 36.638580322265625
146.605712890625, 44.0203857421875
43.61813735961914, 59.886051177978516
191.4319610595703, 47.98421859741211
33.451175689697266, 59.29589080810547
341.7260341644287, 60.79511260986328
299.83824157714844, 46.38154983520508
160.17123413085938, 59.59537124633789
175.91464233398438, 47.7432975769043
344.17849254608154, 38.79838562011719
162.76971435546875, 52.26591873168945
164.0597686767578, 33.488494873046875
316.5263977050781, 43.553077697753906
293.09674072265625, 33.08835983276367
13.907795906066895, 38.26492691040039
149.47291564941406, 51.67783737182617
213.378173828125, 51.343711853027344
135.41307067871094, 32.08588790893555
346.5636386871338, 46.0043830871582
213.96058654785156, 40.36477279663086
152.72967529296875, 54.35717010498047
335.34131813049316, 61.59193801879883
203.43612670898438, 50.88441848754883
354.9475498199463, 52.075626373291016
175.52243041992188, 34.58860778808594
145.2440948486328, 51.15616989135742
136.8011016845703, 30.346574783325195
222.7239227294922, 66.54324340820312
187.71920776367188, 43.520530700683594
306.89661407470703, 49.19671630859375
241.88756561279297, 41.65443801879883
197.8588409423828, 42.01206588745117
233.32050323486328, 32.053565979003906
322.2807197570801, 30.993497848510742
208.28115844726562, 50.61284255981445
321.94282150268555, 57.626224517822266
196.71435546875, 45.248809814453125
337.5757884979248, 57.24549102783203
186.0605010986328, 42.04629898071289
213.09019470214844, 55.9977912902832
315.8902244567871, 74.7157211303711
229.2617950439453, 45.68072509765625
138.75067138671875, 46.13492202758789
344.33337593078613, 59.76476287841797
216.03868103027344, 58.2553596496582
354.5562767982483, 62.865360260009766
190.40769958496094, 47.309566497802734
204.09690856933594, 54.83753967285156
335.4123477935791, 53.75511169433594
179.2167205810547, 49.9113883972168
200.0443878173828, 38.67030334472656
137.18191528320312, 30.470930099487305
225.20811462402344, 45.04896545410156
194.41844177246094, 43.10781478881836
21.06147575378418, 54.88442611694336
224.05638122558594, 56.89278030395508
215.56993103027344, 48.7264404296875
328.9976749420166, 51.67473602294922
201.3788604736328, 52.56550598144531
182.92941284179688, 44.514915466308594
233.06800079345703, 46.84125900268555
183.79779052734375, 45.70038986206055
198.50701904296875, 44.25540542602539
176.81491088867188, 37.247467041015625
342.5897045135498, 50.95338821411133
206.46336364746094, 47.45069885253906
227.87564086914062, 43.33280944824219
334.70938873291016, 55.37074661254883
192.3411102294922, 38.42505645751953
217.51866149902344, 44.39902114868164
240.64807891845703, 68.328369140625
342.7790069580078, 55.786094665527344
216.21478271484375, 43.054874420166016
291.5406799316406, 33.170501708984375
339.9650001525879, 41.0540771484375
213.6747283935547, 51.17158126831055
150.31846618652344, 40.87187194824219
351.09793758392334, 56.75508499145508
336.1798915863037, 48.396915435791016
7.174715518951416, 51.393367767333984
145.78602600097656, 38.22841262817383
181.38775634765625, 50.83564758300781
305.5849609375, 45.20967102050781
341.8054141998291, 55.77771759033203
207.7265625, 45.723297119140625
316.5986328125, 54.31953430175781
173.38438415527344, 40.79335403442383
321.2244071960449, 56.23334884643555
154.2710723876953, 32.53797149658203
201.6202392578125, 47.31565475463867
315.3341407775879, 44.46278762817383
147.32667541503906, 36.0451774597168
208.8851318359375, 44.67098617553711
335.92872428894043, 47.151161193847656
27.544267654418945, 39.3302116394043
183.98011779785156, 49.10670852661133
154.27255249023438, 43.622005462646484
198.92086791992188, 49.20929718017578
337.938383102417, 62.312191009521484
200.0486297607422, 48.209686279296875
214.8589324951172, 42.38933563232422
161.05712890625, 39.20056915283203
158.94993591308594, 51.27764129638672
155.6336212158203, 35.20289993286133
322.7149963378906, 62.146751403808594
330.0038299560547, 56.947792053222656
36.85124969482422, 46.5152587890625
184.19871520996094, 50.068687438964844
276.10050201416016, 64.5146713256836
175.48416137695312, 61.20320510864258
149.38092041015625, 37.19356155395508
329.39509201049805, 49.10350036621094
337.47499084472656, 50.82413864135742
187.8409881591797, 47.19423294067383
182.3787078857422, 42.695213317871094
153.57192993164062, 41.556922912597656
333.94175910949707, 47.3475227355957
194.55567932128906, 55.30830383300781
339.2680435180664, 51.06740188598633
327.21449279785156, 57.55839920043945
180.1409149169922, 49.678070068359375
317.4358673095703, 42.17518997192383
21.752473831176758, 61.03467559814453
215.8645477294922, 46.66941452026367
290.73673248291016, 47.21283721923828
162.4788055419922, 38.0987434387207
355.86779832839966, 65.26109313964844
304.73559188842773, 40.62806701660156
346.64540100097656, 63.215328216552734
220.2781982421875, 49.937660217285156
222.5122528076172, 45.72763442993164
175.47361755371094, 55.4263801574707
183.24459838867188, 39.65413284301758
323.0842628479004, 61.138832092285156
169.65626525878906, 46.80869674682617
312.1323776245117, 46.829933166503906
313.3063507080078, 43.782501220703125
156.41128540039062, 45.9506950378418
9.87935733795166, 38.4142951965332
305.79859924316406, 42.88429260253906
189.87359619140625, 50.8062744140625
161.5269775390625, 53.28920364379883
338.7895393371582, 41.1348991394043
183.9414825439453, 51.02239227294922
345.68327808380127, 46.818572998046875
193.27989196777344, 38.68014907836914
155.20802307128906, 46.3717155456543
329.2350769042969, 35.06888198852539
218.45675659179688, 41.52473831176758
187.56700134277344, 41.67949676513672
290.2152557373047, 46.73739242553711
340.4619674682617, 49.873592376708984
295.4311981201172, 43.17325210571289
215.8625946044922, 40.24355697631836
173.1815185546875, 46.97658157348633
182.76754760742188, 50.514305114746094
135.7744140625, 30.826663970947266
66.85615539550781, 52.83271408081055
226.70713806152344, 35.335567474365234
31.20232391357422, 56.218135833740234
173.61016845703125, 45.66310501098633
344.95500469207764, 39.4804573059082
318.7955207824707, 47.672576904296875
301.2727928161621, 33.63705825805664
15.250930786132812, 41.97673797607422
357.1435956954956, 50.85655212402344
231.8318634033203, 68.42440032958984
189.63792419433594, 40.84973907470703
216.27613830566406, 52.934226989746094
17.875864028930664, 57.71266555786133
11.724678993225098, 57.15837097167969
220.01075744628906, 57.94593048095703
157.7328338623047, 37.07329177856445
142.2974853515625, 41.83570861816406
154.1029815673828, 49.539634704589844
140.75364685058594, 46.90864562988281
149.8318328857422, 43.972259521484375
319.1162223815918, 38.26363754272461
346.6436605453491, 54.59691619873047
202.87158203125, 47.96088790893555
182.87905883789062, 44.34136962890625
341.17842292785645, 47.72901916503906
320.8921813964844, 33.8394660949707
314.7084083557129, 59.14607238769531
214.03945922851562, 47.94256591796875
300.90438079833984, 48.70085144042969
211.63844299316406, 57.30451965332031
171.85791015625, 49.17277526855469
322.1508903503418, 61.965511322021484
285.50299072265625, 61.51045608520508
182.49789428710938, 42.98963928222656
309.663330078125, 39.52923583984375
323.5459785461426, 59.385189056396484
187.61715698242188, 57.95802688598633
128.8035888671875, 29.33182716369629
312.5488815307617, 38.39173889160156
173.5626983642578, 49.23107147216797
355.1416964530945, 62.64100646972656
202.50228881835938, 47.96147918701172
194.81320190429688, 52.62898635864258
204.38510131835938, 49.42724609375
260.73497772216797, 60.83378982543945
214.0207061767578, 49.69489288330078
208.75003051757812, 55.87537384033203
337.7042465209961, 47.46581268310547
192.0417022705078, 54.078189849853516
297.0482749938965, 32.75382614135742
204.25637817382812, 55.88287353515625
299.1056365966797, 40.12407684326172
331.24446868896484, 56.39650344848633
244.54006958007812, 51.402530670166016
19.218902587890625, 64.322265625
322.26191329956055, 45.011985778808594
181.3721466064453, 58.18944549560547
9.056241989135742, 60.58412170410156
157.82533264160156, 52.66802215576172
223.37498474121094, 38.7835578918457
186.6785888671875, 48.64580154418945
331.9367218017578, 58.919979095458984
167.7329559326172, 43.99598693847656
155.11692810058594, 59.8350944519043
355.0459280014038, 49.302181243896484
352.4299478530884, 55.7293701171875
181.43170166015625, 50.31300354003906
12.3285551071167, 57.37870788574219
172.52976989746094, 57.716976165771484
166.4984588623047, 46.210960388183594
28.3436336517334, 57.86128234863281
142.1986083984375, 50.4437370300293
235.48453521728516, 52.34698486328125
320.8119926452637, 39.71187210083008
149.24635314941406, 40.538429260253906
330.42624855041504, 60.67722702026367
246.22200775146484, 43.647491455078125
192.7379913330078, 49.25400924682617
281.2785873413086, 38.21611022949219
200.1422882080078, 52.8704833984375
213.90286254882812, 36.865482330322266
187.2550048828125, 41.62415313720703
329.6473960876465, 62.17557907104492
227.81727600097656, 37.99142837524414
65.99744415283203, 55.379981994628906
147.15106201171875, 51.22792434692383
187.00511169433594, 49.836605072021484
206.10572814941406, 53.84673309326172
24.164634704589844, 34.207916259765625
223.78575134277344, 51.68082046508789
49.248435974121094, 40.78843688964844
194.1808624267578, 55.07738494873047
340.0595512390137, 63.89007568359375
310.9286575317383, 41.697608947753906
207.63265991210938, 52.11528396606445
308.3455276489258, 51.58842086791992
185.10067749023438, 50.290191650390625
321.6338882446289, 39.08882522583008
222.41775512695312, 51.76396560668945
172.4800567626953, 52.598670959472656
165.05178833007812, 50.922088623046875
235.9259490966797, 49.80894088745117
177.58743286132812, 55.47812271118164
192.90394592285156, 53.50362014770508
153.92724609375, 47.049774169921875
26.650957107543945, 35.57674026489258
221.3502960205078, 53.76466369628906
322.4221305847168, 42.727569580078125
163.17288208007812, 43.06525421142578
148.3092041015625, 46.79800796508789
187.59996032714844, 41.71577453613281
82.75108337402344, 60.439849853515625
332.766019821167, 40.18943405151367
326.85287857055664, 60.78532409667969
202.01100158691406, 50.28786087036133
225.5294952392578, 46.54662322998047
165.61477661132812, 30.719560623168945
312.2897262573242, 47.832923889160156
194.45248413085938, 46.14382553100586
165.44061279296875, 50.72730255126953
0.3524404764175415, 43.04777145385742
218.76040649414062, 42.68690490722656
181.03350830078125, 37.651424407958984
318.2375602722168, 38.895538330078125
185.15797424316406, 45.14014434814453
227.47793579101562, 40.077972412109375
29.581424713134766, 35.74241638183594
327.54066467285156, 48.51969909667969
329.38473320007324, 48.31754684448242
191.9766387939453, 45.065406799316406
146.19183349609375, 40.80349349975586
325.2720947265625, 65.15943145751953
155.49978637695312, 34.553184509277344
337.35445404052734, 62.61885452270508
297.9244575500488, 46.55713653564453
190.6021728515625, 45.326656341552734
34.27845764160156, 62.353111267089844
348.50837230682373, 60.58060836791992
213.219482421875, 48.648643493652344
173.98068237304688, 59.17908477783203
196.17880249023438, 39.27091979980469
342.3496913909912, 64.14661407470703
291.3894729614258, 36.83913803100586
320.57414627075195, 55.273704528808594
180.21116638183594, 48.697471618652344
340.67424392700195, 52.78313446044922
167.58131408691406, 31.35108184814453
135.09335327148438, 32.294979095458984
186.8464813232422, 41.24573516845703
140.6663055419922, 40.45561599731445
208.3726806640625, 54.355262756347656
320.8432388305664, 51.38304901123047
170.3644561767578, 41.4017448425293
222.85153198242188, 54.06770324707031
213.95053100585938, 53.10404586791992
191.1511993408203, 45.776275634765625
317.2236518859863, 40.274131774902344
330.7556037902832, 48.29715347290039
145.28289794921875, 37.26982498168945
176.0426025390625, 42.583091735839844
213.4154510498047, 46.33980941772461
293.8532028198242, 44.8469123840332
155.6678924560547, 40.94440841674805
195.34423828125, 50.99067687988281
160.0646209716797, 36.86363220214844
183.9338836669922, 44.6357307434082
200.32054138183594, 41.213600158691406
325.85586166381836, 43.53769302368164
321.90603256225586, 38.70700454711914
344.65761375427246, 62.54962921142578
199.08982849121094, 41.90991973876953
333.25322341918945, 59.00117111206055
58.16212463378906, 51.37917709350586
325.6711235046387, 44.34889602661133
191.59539794921875, 55.8316535949707
347.14134311676025, 53.25667953491211
191.1514129638672, 53.38518524169922
193.43630981445312, 44.82859802246094
179.84805297851562, 53.840965270996094
45.072174072265625, 47.89423370361328
160.43643188476562, 41.593597412109375
132.16488647460938, 40.460716247558594
308.6990661621094, 40.05070495605469
188.39010620117188, 53.19456481933594
344.2349615097046, 51.732322692871094
173.72010803222656, 49.690185546875
146.98110961914062, 35.20545196533203
302.4211196899414, 34.427616119384766
336.40514755249023, 53.27959060668945
141.2176513671875, 33.10931396484375
14.308144569396973, 39.091495513916016
322.5607261657715, 48.583560943603516
212.32398986816406, 52.50193786621094
192.7458038330078, 50.1402473449707
340.221830368042, 35.482276916503906
336.7049961090088, 55.62819290161133
193.2161407470703, 42.78591537475586
206.3389434814453, 56.920249938964844
315.49804306030273, 46.03994369506836
200.3680419921875, 50.51547622680664
265.2112121582031, 50.095252990722656
314.7346534729004, 54.62622833251953
207.9696502685547, 46.17122268676758
300.6181182861328, 46.720909118652344
7.565695285797119, 42.843143463134766
170.19517517089844, 56.900474548339844
72.67164611816406, 64.42147064208984
342.2082118988037, 45.103153228759766
132.51693725585938, 25.917776107788086
231.15127563476562, 54.66640090942383
180.6027069091797, 51.35650634765625
10.274285316467285, 39.498809814453125
257.16637420654297, 56.068946838378906
333.71314430236816, 30.439794540405273
60.63030242919922, 73.00812530517578
142.95220947265625, 44.09156036376953
210.55421447753906, 51.806095123291016
172.17108154296875, 49.01570510864258
190.45729064941406, 52.59418869018555
28.10114097595215, 64.19003295898438
194.7945556640625, 50.37387466430664
216.12545776367188, 51.541236877441406
288.8492126464844, 33.795467376708984
173.4491424560547, 47.571922302246094
330.1408290863037, 50.911598205566406
39.27897644042969, 33.408531188964844
200.8748779296875, 52.045082092285156
326.80720138549805, 50.967872619628906
308.7761001586914, 45.94034194946289
195.83413696289062, 45.62529754638672
193.73696899414062, 37.16794967651367
199.70404052734375, 38.016822814941406
343.0296859741211, 51.0167121887207
169.17010498046875, 51.76850128173828
175.65162658691406, 63.53257369995117
169.51951599121094, 49.59678268432617
318.8506622314453, 55.987632751464844
166.77171325683594, 46.65422058105469
353.33688259124756, 49.640079498291016
184.1730194091797, 34.46076965332031
234.7584457397461, 66.83501434326172
324.10832595825195, 48.54083251953125
306.3995132446289, 44.0712776184082
170.79190063476562, 48.97328567504883
205.22268676757812, 54.85543441772461
193.16175842285156, 44.08039474487305
170.1085968017578, 46.884544372558594
168.95542907714844, 43.041072845458984
341.1171989440918, 42.42152404785156
173.4148406982422, 42.0462532043457
296.787654876709, 41.98493576049805
171.00425720214844, 42.156890869140625
161.10072326660156, 46.13801574707031
300.0420837402344, 40.22018814086914
221.9644317626953, 36.64858627319336
292.20477294921875, 36.137664794921875
295.90364837646484, 47.73731994628906
214.29869079589844, 46.01085662841797
217.8114471435547, 53.23090362548828
164.76243591308594, 36.265560150146484
14.410694122314453, 58.14855194091797
206.21603393554688, 52.5277099609375
292.78333282470703, 37.68206024169922
209.71749877929688, 55.07089614868164
212.0941925048828, 42.6461181640625
192.7465362548828, 41.887699127197266
336.4103126525879, 48.054222106933594
155.7589874267578, 43.88606262207031
339.8610382080078, 56.218631744384766
3.3852462768554688, 51.64997482299805
302.28337478637695, 38.857460021972656
329.3531951904297, 60.956451416015625
216.11529541015625, 52.68510818481445
27.47916030883789, 37.793426513671875
240.14612579345703, 45.01004409790039
182.3113555908203, 36.363162994384766
180.86996459960938, 61.54357147216797
206.23313903808594, 54.014793395996094
338.9299621582031, 57.027626037597656
194.7605743408203, 55.68076705932617
206.5113067626953, 46.938812255859375
294.0992889404297, 41.907249450683594
38.7530517578125, 31.937183380126953
13.421594619750977, 62.93159103393555
203.9561004638672, 52.76597213745117
217.93019104003906, 45.023658752441406
301.5698127746582, 58.652442932128906
242.6917495727539, 46.10840606689453
302.36115646362305, 38.886016845703125
296.51694107055664, 36.942230224609375
212.34759521484375, 48.54039764404297
328.83821296691895, 45.72813034057617
187.0022430419922, 49.18107223510742
315.8074607849121, 58.508453369140625
248.02183532714844, 49.429107666015625
160.3472900390625, 32.67489242553711
213.84417724609375, 39.93973922729492
344.7229232788086, 41.39912414550781
178.94647216796875, 55.95427703857422
166.6756134033203, 50.498939514160156
4.860884666442871, 69.24034881591797
340.9434070587158, 42.82111740112305
148.53187561035156, 39.15196990966797
221.55606079101562, 52.034690856933594
32.88544464111328, 64.33857727050781
216.37515258789062, 51.233829498291016
330.11181831359863, 53.15312957763672
318.6258087158203, 41.25117874145508
211.04542541503906, 56.76016616821289
199.2251434326172, 41.63993835449219
5.310679912567139, 63.7962646484375
228.66163635253906, 46.79578399658203
168.1672821044922, 49.646263122558594
319.3848686218262, 36.989925384521484
44.267478942871094, 53.742523193359375
329.9862251281738, 51.139278411865234
208.67237854003906, 49.715599060058594
148.20022583007812, 47.55340576171875
181.2403106689453, 57.7637939453125
165.95889282226562, 46.260379791259766
248.62952423095703, 46.73984909057617
232.83346557617188, 49.84284973144531
141.88710021972656, 38.3927001953125
16.149383544921875, 66.9121322631836
181.84169006347656, 53.18865203857422
330.89162826538086, 53.96220397949219
199.14303588867188, 51.223052978515625
333.75094985961914, 45.50338363647461
60.702720642089844, 44.65157699584961
198.5289306640625, 52.62246322631836
182.25460815429688, 43.40311050415039
336.7710151672363, 49.94951248168945
311.0871810913086, 32.49787139892578
197.6116485595703, 53.54054260253906
201.046142578125, 43.44373321533203
358.72678303718567, 55.63680648803711
216.33087158203125, 48.10972595214844
299.8604278564453, 51.56283187866211
150.7729949951172, 44.810386657714844
219.8311004638672, 50.047332763671875
51.13829040527344, 56.633934020996094
206.47317504882812, 47.78352737426758
173.58245849609375, 46.2084846496582
332.0781841278076, 57.87196350097656
324.33338928222656, 57.5359992980957
232.6849365234375, 42.122039794921875
137.87384033203125, 39.36466979980469
142.0736541748047, 38.004425048828125
195.63758850097656, 51.932220458984375
27.470054626464844, 60.42130661010742
1.371010184288025, 66.30538940429688
228.4100341796875, 50.288299560546875
178.05433654785156, 55.87705993652344
328.4650344848633, 52.25298309326172
202.24681091308594, 47.58942794799805
77.3479995727539, 51.96049880981445
290.9442367553711, 36.32143020629883
219.96192932128906, 48.28667068481445
310.4600028991699, 47.969364166259766
176.466552734375, 46.0209846496582
212.87017822265625, 51.80094909667969
306.3370475769043, 51.06238555908203
5.470877647399902, 50.46599578857422
217.68988037109375, 45.71281814575195
350.1788845062256, 68.33609008789062
321.086238861084, 42.143436431884766
154.9322509765625, 40.601158142089844
195.65261840820312, 45.01504135131836
135.698974609375, 29.8217716217041
358.50234949588776, 43.530513763427734
159.52122497558594, 49.2849235534668
201.654541015625, 52.62163543701172
320.13817596435547, 41.754512786865234
344.01970767974854, 53.413124084472656
300.5821647644043, 42.23204040527344
175.32606506347656, 46.71772384643555
349.75126361846924, 66.87049102783203
177.8372039794922, 43.41813278198242
318.5241813659668, 41.6526985168457
208.38685607910156, 40.37336349487305
300.1302261352539, 44.51640319824219
356.3834753036499, 59.070743560791016
316.0405921936035, 46.56630325317383
174.79281616210938, 37.553768157958984
182.6280059814453, 42.66280746459961
158.7086181640625, 48.89787673950195
334.46809577941895, 51.50904846191406
182.99305725097656, 50.888858795166016
5.442480564117432, 58.02269744873047
205.5592498779297, 50.02223205566406
315.0282745361328, 45.846614837646484
182.1233673095703, 53.17740249633789
359.26096469163895, 55.75044631958008
171.63201904296875, 52.78258514404297
347.3254508972168, 58.111358642578125
323.08654022216797, 49.834144592285156
0.6068253517150879, 58.02378845214844
216.23281860351562, 56.98477554321289
169.6461944580078, 57.35285186767578
194.2943878173828, 59.33826446533203
319.08881759643555, 42.786521911621094
337.5073890686035, 40.957122802734375
329.23118782043457, 52.449337005615234
316.13677978515625, 38.455848693847656
175.78887939453125, 46.5689811706543
338.18040466308594, 59.8043098449707
218.0102996826172, 48.44087600708008
173.48321533203125, 43.05380630493164
197.68797302246094, 49.35511016845703
184.6986541748047, 54.661834716796875
186.36822509765625, 42.479759216308594
230.72329711914062, 59.16231155395508
212.99623107910156, 50.55035400390625
145.52090454101562, 44.06938934326172
322.9111099243164, 53.789649963378906
301.8610038757324, 53.34254837036133
336.3182621002197, 37.702083587646484
313.92095947265625, 37.187828063964844
198.4570770263672, 45.79963302612305
158.5106201171875, 49.82745361328125
192.85472106933594, 56.690391540527344
165.08370971679688, 51.75998306274414
209.60308837890625, 36.21598815917969
175.70468139648438, 43.742637634277344
148.16400146484375, 32.867733001708984
337.0468063354492, 50.161556243896484
143.10427856445312, 43.901771545410156
33.943870544433594, 38.232810974121094
330.0350093841553, 54.19761657714844
345.61716747283936, 41.97287368774414
260.47525787353516, 60.694793701171875
186.71380615234375, 44.746028900146484
203.69155883789062, 46.89055252075195
219.10760498046875, 58.45753479003906
300.9772300720215, 54.77793502807617
331.1117572784424, 50.55449676513672
153.62806701660156, 42.97690200805664
205.95199584960938, 52.0084228515625
351.2843141555786, 52.683837890625
334.5842933654785, 58.7335319519043
165.7603302001953, 39.437625885009766
170.3889617919922, 33.93849182128906
321.20409393310547, 52.257102966308594
331.8610420227051, 55.34976577758789
198.930419921875, 58.27519989013672
342.4259490966797, 67.44637298583984
173.7439727783203, 45.356971740722656
231.47145080566406, 54.3801383972168
314.952938079834, 53.38021469116211
332.1382865905762, 45.03129577636719
200.69003295898438, 48.969749450683594
174.70086669921875, 53.184722900390625
321.6982307434082, 47.42679977416992
300.6417655944824, 40.577701568603516
201.2354736328125, 46.02834701538086
285.85538482666016, 31.090435028076172
206.6631317138672, 37.309349060058594
325.9893493652344, 38.87791061401367
314.2868118286133, 38.636863708496094
141.6121826171875, 49.13770294189453
169.54908752441406, 43.61708450317383
339.0924549102783, 53.97127151489258
3.65665864944458, 55.83674621582031
176.48574829101562, 46.288150787353516
208.65951538085938, 53.49824523925781
225.1567840576172, 39.43291473388672
182.41885375976562, 48.2425422668457
168.4423370361328, 54.2350959777832
167.6807861328125, 48.06404495239258
146.98025512695312, 40.28822708129883
198.908447265625, 57.29631423950195
167.62306213378906, 54.799190521240234
325.7779312133789, 49.41417694091797
308.1753158569336, 52.9820671081543
203.2439422607422, 57.04448699951172
156.66563415527344, 53.71085739135742
294.4656066894531, 34.2681770324707
316.29835510253906, 42.64116287231445
140.4652557373047, 33.32533645629883
26.31418800354004, 77.01703643798828
203.9905548095703, 53.15351867675781
206.19329833984375, 41.08242416381836
322.9543647766113, 40.91566848754883
341.63199615478516, 66.0940933227539
310.2666893005371, 39.66124725341797
205.12237548828125, 50.97822952270508
145.36099243164062, 49.56443786621094
205.0572967529297, 49.09727096557617
341.2643165588379, 32.68959045410156
186.78887939453125, 36.967506408691406
15.933072090148926, 44.03020095825195
208.57223510742188, 54.154640197753906
341.999792098999, 54.46672439575195
186.86476135253906, 53.7488899230957
165.9694061279297, 31.350948333740234
50.479652404785156, 42.60072708129883
333.96590423583984, 50.80862045288086
202.36865234375, 50.37516403198242
180.47691345214844, 46.6502571105957
328.63058280944824, 54.25536346435547
141.64329528808594, 51.00250244140625
173.61160278320312, 58.377079010009766
200.01976013183594, 35.58342742919922
228.547119140625, 50.67902755737305
128.99427795410156, 27.289663314819336
180.8616180419922, 49.00249099731445
202.30166625976562, 54.73198318481445
343.54075622558594, 67.10227966308594
351.5077095031738, 61.384483337402344
21.54012107849121, 52.08445358276367
190.57777404785156, 52.13538360595703
248.30535888671875, 65.1494369506836
186.0134735107422, 38.112876892089844
139.1783447265625, 40.42741012573242
241.58363342285156, 45.74989700317383
220.46751403808594, 52.81401443481445
181.7119598388672, 58.744285583496094
320.4345054626465, 41.209327697753906
22.907175064086914, 60.50446319580078
165.52891540527344, 53.07211685180664
194.37379455566406, 53.154022216796875
339.6016731262207, 61.02517318725586
335.0564365386963, 57.42356491088867
244.3977279663086, 39.72346115112305
176.3792724609375, 48.822608947753906
138.3705596923828, 41.47998809814453
182.0131072998047, 50.85838317871094
56.56474304199219, 49.94880294799805
211.66746520996094, 54.462242126464844
206.91595458984375, 35.00236129760742
346.552041053772, 38.11210250854492
207.5644989013672, 57.09406661987305
332.75693130493164, 50.44940948486328
168.49269104003906, 44.83567428588867
227.18853759765625, 48.953243255615234
311.36279296875, 55.21662139892578
323.9642562866211, 56.542720794677734
338.42755126953125, 61.0270881652832
23.277477264404297, 60.51624298095703
82.031494140625, 52.0581169128418
244.5369415283203, 37.06962966918945
314.9061965942383, 50.24900436401367
195.30691528320312, 53.98701858520508
173.10964965820312, 42.7168083190918
344.9555940628052, 59.384578704833984
175.92910766601562, 50.22788619995117
233.44053649902344, 30.834321975708008
179.31251525878906, 61.43711471557617
29.007139205932617, 39.20588302612305
321.6108741760254, 45.19209289550781
287.3827896118164, 57.10036087036133
195.91807556152344, 70.10362243652344
320.95084381103516, 40.00456619262695
176.55068969726562, 61.14780807495117
320.4659729003906, 51.79240798950195
334.90974617004395, 43.057525634765625
153.6585235595703, 45.32925796508789
210.36611938476562, 36.65074157714844
299.68283462524414, 44.661155700683594
244.49339294433594, 36.767845153808594
183.3077392578125, 42.355464935302734
304.3994903564453, 26.384502410888672
218.57286071777344, 40.85636901855469
202.10955810546875, 51.596839904785156
203.67694091796875, 47.80253219604492
161.8687744140625, 39.943756103515625
178.46871948242188, 42.18762969970703
326.311222076416, 39.53376007080078
313.8552551269531, 41.85481643676758
191.6269073486328, 45.30044174194336
226.2827911376953, 53.73316955566406
149.85934448242188, 43.2068977355957
192.4343719482422, 55.22939682006836
326.4790725708008, 57.77537536621094
231.0731658935547, 41.13188934326172
195.955810546875, 52.05419921875
355.4748191833496, 62.787105560302734
10.591429710388184, 36.615230560302734
220.2988739013672, 41.13603973388672
326.4547653198242, 56.99699783325195
199.5823974609375, 69.64169311523438
352.99920129776, 54.156986236572266
193.15406799316406, 44.93950271606445
222.73806762695312, 42.8090705871582
208.1212615966797, 39.278900146484375
346.6201982498169, 47.12109375
190.07806396484375, 46.70622634887695
323.2698745727539, 58.84126663208008
251.43295288085938, 53.9288444519043
306.5643882751465, 38.82229232788086
199.9561004638672, 48.93901824951172
166.9478302001953, 49.49966812133789
217.1316375732422, 41.955867767333984
224.90731811523438, 37.04136276245117
166.8294219970703, 48.92113494873047
342.91419219970703, 60.080413818359375
308.1230659484863, 40.8380126953125
265.61771392822266, 45.818199157714844
212.90203857421875, 35.38127899169922
23.383657455444336, 57.557674407958984
298.7921714782715, 46.99628448486328
297.53365325927734, 55.258731842041016
158.70697021484375, 46.01881790161133
303.53863525390625, 38.54621505737305
151.3638153076172, 45.06108856201172
166.55564880371094, 47.158382415771484
312.1866340637207, 44.69179916381836
215.91517639160156, 32.278141021728516
148.18003845214844, 42.311248779296875
34.62174987792969, 60.139774322509766
165.0411834716797, 42.07085418701172
188.9832305908203, 56.98701477050781
171.9078826904297, 48.40314865112305
294.8945617675781, 34.13066101074219
219.27587890625, 54.57784652709961
336.00049209594727, 59.979278564453125
153.34295654296875, 42.53471374511719
195.84292602539062, 52.81789779663086
292.61167907714844, 38.65105438232422
165.3387908935547, 51.79875183105469
210.75506591796875, 51.265140533447266
194.83963012695312, 47.11503219604492
