58.349361419677734, -39.1269645690918
78.2771224975586, -48.25551986694336
222.91712951660156, -39.65263366699219
110.49315643310547, -55.78470230102539
221.73341369628906, -57.13627243041992
318.3875274658203, -39.088897705078125
268.073974609375, -39.657127380371094
169.60128784179688, -40.57282257080078
23.909744262695312, -46.32388687133789
345.0041971206665, -39.89055633544922
94.43741607666016, -42.81551742553711
273.72483825683594, -51.5500373840332
305.2721481323242, -40.10224914550781
124.22535705566406, -52.88750076293945
99.42654418945312, -59.15336608886719
188.5852813720703, -31.35395050048828
75.92132568359375, -54.107940673828125
337.2788963317871, -47.07220458984375
316.57673263549805, -49.86866760253906
66.79521942138672, -59.89565658569336
6.224987030029297, -44.00749969482422
40.132484436035156, -55.059539794921875
132.25128173828125, -34.23453903198242
337.89011573791504, -47.60447311401367
214.8697052001953, -55.7215461730957
349.26283836364746, -32.72848129272461
121.76399993896484, -59.10297775268555
69.00337219238281, -56.37502670288086
205.93179321289062, -36.12165069580078
338.77990341186523, -47.4732780456543
169.3639678955078, -46.40625762939453
71.67803192138672, -54.53925323486328
42.60822296142578, -45.188289642333984
239.59397888183594, -51.39345932006836
191.66285705566406, -46.73575210571289
83.20147705078125, -53.89927673339844
338.365478515625, -37.214630126953125
125.86520385742188, -59.29429626464844
294.00724029541016, -56.42448043823242
3.2391889095306396, -44.41072463989258
322.1323127746582, -40.493873596191406
56.0731315612793, -50.84129333496094
188.88902282714844, -59.858245849609375
265.3502197265625, -40.88080596923828
326.2796859741211, -37.95108413696289
51.39682388305664, -58.73877716064453
211.5333709716797, -56.3721923828125
225.19175720214844, -35.52079391479492
47.412357330322266, -39.03434371948242
127.89991760253906, -58.96113967895508
222.40000915527344, -55.994449615478516
101.26954650878906, -59.04758071899414
107.08185577392578, -59.296546936035156
323.5636787414551, -31.981077194213867
293.54610443115234, -34.07238006591797
316.47989654541016, -58.7535514831543
165.53317260742188, -36.89727783203125
20.004526138305664, -47.665164947509766
87.64466094970703, -46.81172561645508
307.47140884399414, -34.20442199707031
248.01492309570312, -35.30637741088867
199.77357482910156, -35.94278335571289
253.64964294433594, -55.51274490356445
5.277986526489258, -56.797088623046875
248.90767669677734, -59.074729919433594
184.4577178955078, -47.17918395996094
99.87307739257812, -52.5124626159668
133.7071990966797, -36.51118469238281
187.05148315429688, -31.44525146484375
195.34117126464844, -31.013999938964844
84.78565216064453, -53.7193717956543
335.0342502593994, -59.85516357421875
345.9726972579956, -57.34521484375
332.87444496154785, -53.452308654785156
55.66070556640625, -46.84284210205078
133.90231323242188, -59.510337829589844
293.69213104248047, -56.364627838134766
30.601469039916992, -37.996917724609375
95.28689575195312, -49.61327362060547
59.46510696411133, -58.93770217895508
95.63959503173828, -51.58100128173828
26.9924373626709, -54.10602569580078
120.04823303222656, -59.30560302734375
32.91791915893555, -54.68613815307617
17.31107521057129, -54.63939666748047
227.9852294921875, -37.55485534667969
307.5522155761719, -45.10818862915039
276.29188537597656, -48.26014709472656
320.49048233032227, -31.586055755615234
192.68814086914062, -57.87229537963867
55.67168045043945, -56.9207763671875
328.9513683319092, -54.17595291137695
125.35277557373047, -41.477230072021484
2.4528210163116455, -51.84002685546875
244.53970336914062, -54.268253326416016
69.63855743408203, -58.14979934692383
27.15068817138672, -53.642539978027344
214.10757446289062, -58.623878479003906
351.8284044265747, -54.37162780761719
172.05845642089844, -53.539249420166016
1.4669196605682373, -49.73902893066406
351.33238792419434, -57.59641647338867
84.57395935058594, -56.550621032714844
137.69412231445312, -50.90343475341797
317.2570571899414, -33.12240219116211
271.4279251098633, -35.10691452026367
17.40400505065918, -52.31954574584961
247.87799835205078, -32.48427963256836
97.81877899169922, -57.0521354675293
244.4243392944336, -56.69075393676758
253.9473419189453, -45.611507415771484
198.67257690429688, -57.730323791503906
123.83734893798828, -57.040225982666016
69.75703430175781, -47.049869537353516
352.397216796875, -47.04856491088867
144.2755889892578, -42.302337646484375
48.52796936035156, -43.53157043457031
12.671080589294434, -52.82144546508789
209.00196838378906, -31.17305564880371
27.94561004638672, -55.76312255859375
84.28195190429688, -58.60415267944336
353.18651247024536, -58.953468322753906
231.37010192871094, -31.303564071655273
30.537935256958008, -43.47011184692383
329.1148433685303, -52.3234748840332
183.9626007080078, -57.696537017822266
72.46170043945312, -59.34178924560547
237.51219177246094, -37.1187629699707
337.64453125, -39.7906379699707
170.12982177734375, -54.308956146240234
330.1877975463867, -58.65304946899414
29.052614212036133, -45.50990676879883
211.29953002929688, -40.59640884399414
118.88497161865234, -32.37135314941406
114.92770385742188, -57.44947052001953
27.680036544799805, -55.17934036254883
26.18057632446289, -51.03452682495117
80.16094207763672, -54.983421325683594
272.7068862915039, -32.93462371826172
207.75274658203125, -54.30902862548828
62.53605270385742, -55.99636459350586
240.74832153320312, -36.22662353515625
109.29121398925781, -59.798152923583984
17.388809204101562, -56.43120574951172
6.851047515869141, -50.84209060668945
250.73338317871094, -43.105472564697266
118.43287658691406, -58.189605712890625
342.3206253051758, -48.76240158081055
246.13182830810547, -38.061893463134766
189.25570678710938, -54.240478515625
108.87430572509766, -42.748043060302734
329.3048553466797, -36.35211181640625
304.0109214782715, -39.08348846435547
119.63660430908203, -55.34967041015625
27.420026779174805, -36.67463302612305
293.61729431152344, -31.8597469329834
57.93198776245117, -55.81529998779297
4.397237777709961, -57.00188064575195
313.0922660827637, -44.13326644897461
358.32037115097046, -54.15817642211914
45.996864318847656, -56.908836364746094
348.4570770263672, -46.17063522338867
271.1924514770508, -37.79193115234375
353.6528172492981, -57.34843063354492
149.09796142578125, -59.596256256103516
72.02497863769531, -52.515132904052734
347.29639053344727, -44.68684005737305
201.5937957763672, -51.971641540527344
271.0232238769531, -48.172691345214844
154.81051635742188, -40.72112274169922
103.65682983398438, -58.47441101074219
325.8379364013672, -38.412017822265625
97.2483901977539, -37.66404724121094
227.56373596191406, -52.670867919921875
0.5525786280632019, -58.87468719482422
279.9217834472656, -52.594749450683594
354.8935589790344, -38.718807220458984
274.01265716552734, -55.883033752441406
45.9701042175293, -56.89755630493164
326.77890396118164, -43.956016540527344
119.34873962402344, -53.0555305480957
278.0538864135742, -42.868812561035156
358.26912355422974, -57.40010070800781
43.632999420166016, -31.868423461914062
70.29170989990234, -49.33358383178711
334.7373847961426, -43.619537353515625
131.88629150390625, -51.777923583984375
80.59404754638672, -52.22520446777344
313.4412155151367, -58.51824188232422
276.76924896240234, -57.4654541015625
49.45925521850586, -36.84419631958008
226.6556854248047, -50.55143356323242
344.0746908187866, -50.73684310913086
182.786865234375, -42.754608154296875
190.43605041503906, -56.80641174316406
39.84843063354492, -45.81581497192383
9.379582405090332, -36.88010787963867
188.47314453125, -52.6075439453125
237.65906524658203, -36.389041900634766
125.1500015258789, -55.357051849365234
334.2016296386719, -51.965763092041016
129.59915161132812, -45.9088249206543
302.9145851135254, -51.941192626953125
227.30079650878906, -58.378501892089844
57.33709716796875, -49.438865661621094
316.6414108276367, -53.01454162597656
207.89007568359375, -55.015987396240234
61.55965042114258, -53.125301361083984
227.09132385253906, -37.55099868774414
7.641740798950195, -52.42732620239258
262.65169525146484, -57.88733673095703
333.1375389099121, -45.45296859741211
82.5456314086914, -41.79560470581055
57.932273864746094, -48.87013626098633
261.22206115722656, -32.84873962402344
86.29434204101562, -56.228614807128906
344.6974983215332, -57.03236389160156
351.8255205154419, -54.3359260559082
167.92503356933594, -55.424766540527344
225.82896423339844, -41.25480270385742
234.98941802978516, -43.40681457519531
326.6178741455078, -55.70695114135742
353.51609086990356, -32.993961334228516
116.96332550048828, -48.425445556640625
338.7939739227295, -46.75441360473633
96.36312103271484, -59.085968017578125
139.24375915527344, -37.533836364746094
96.64427947998047, -55.48464584350586
64.47793579101562, -58.311954498291016
84.02857208251953, -52.00962448120117
38.79623031616211, -55.615596771240234
257.5902633666992, -55.24134063720703
313.7858238220215, -40.8056640625
244.83912658691406, -46.56541442871094
340.7257537841797, -47.68928527832031
69.10513305664062, -36.22416687011719
133.3257293701172, -38.8076286315918
58.69191360473633, -51.349822998046875
351.6602392196655, -45.004634857177734
339.68483543395996, -56.93751525878906
303.7250633239746, -47.15795135498047
113.7374496459961, -43.33934020996094
351.31855297088623, -54.672271728515625
166.7047882080078, -46.726295471191406
245.9229965209961, -58.674686431884766
217.3135223388672, -49.7758903503418
338.9689197540283, -41.56364059448242
223.2448272705078, -51.84300231933594
127.04562377929688, -49.95439147949219
330.8413333892822, -39.40038299560547
228.003662109375, -38.935882568359375
336.43032455444336, -58.179931640625
76.00025177001953, -56.030174255371094
129.70289611816406, -40.53580093383789
272.5218048095703, -44.513301849365234
19.607624053955078, -42.93431091308594
159.9188232421875, -53.625709533691406
98.56767272949219, -59.36368179321289
107.19574737548828, -40.874977111816406
122.99575805664062, -51.495079040527344
80.94651794433594, -57.46441650390625
353.753032207489, -54.3073616027832
4.005608558654785, -59.22385025024414
206.18759155273438, -33.874908447265625
94.51456451416016, -56.63694763183594
329.55936431884766, -57.844520568847656
64.88355255126953, -51.86561965942383
103.40655517578125, -57.09430694580078
196.0642852783203, -45.314666748046875
275.7294921875, -42.34973907470703
60.68238830566406, -49.17264175415039
223.62413024902344, -54.7634162902832
354.4563980102539, -43.478275299072266
217.4244384765625, -43.95771408081055
108.27499389648438, -58.192691802978516
240.6311798095703, -48.520751953125
321.93819427490234, -46.79499053955078
59.4976806640625, -37.205238342285156
149.7768096923828, -46.017372131347656
83.7897720336914, -30.249576568603516
332.89320182800293, -39.36212921142578
306.4456596374512, -51.87163543701172
291.6054916381836, -44.46745681762695
163.32127380371094, -33.46862030029297
330.34782218933105, -43.17665100097656
79.13372039794922, -54.370914459228516
153.99893188476562, -53.48782730102539
23.19598388671875, -55.677276611328125
264.5197982788086, -45.97343444824219
349.35687255859375, -43.09680938720703
133.93565368652344, -49.320823669433594
199.44287109375, -59.771217346191406
213.22396850585938, -33.93914794921875
193.72015380859375, -59.29988098144531
297.34342193603516, -55.895572662353516
257.1707000732422, -32.664852142333984
102.96990966796875, -57.106163024902344
190.89492797851562, -41.95003128051758
28.226388931274414, -38.88958740234375
271.6160583496094, -53.79750061035156
195.5339813232422, -32.97555160522461
8.990487098693848, -55.67262268066406
335.2607173919678, -45.25310516357422
235.29345703125, -56.38010025024414
259.55599212646484, -51.87433624267578
76.25099182128906, -49.522918701171875
328.3001174926758, -55.140464782714844
14.963364601135254, -53.80528259277344
84.76385498046875, -59.575130462646484
142.49569702148438, -33.93445587158203
205.3553009033203, -51.3412971496582
23.444982528686523, -45.560672760009766
98.01104736328125, -56.22166061401367
261.4546813964844, -57.082481384277344
316.1762466430664, -53.450889587402344
108.31198120117188, -55.961341857910156
165.07749938964844, -39.942832946777344
11.478423118591309, -39.710445404052734
3.6942596435546875, -46.23958969116211
346.089882850647, -59.04891586303711
150.68190002441406, -59.66388702392578
201.2357177734375, -57.61528015136719
357.83935546875, -59.48321533203125
312.05541610717773, -56.89813232421875
269.6316223144531, -51.849464416503906
98.60975646972656, -56.73739242553711
93.62369537353516, -48.73681640625
346.19314670562744, -38.603092193603516
328.1393642425537, -59.26262283325195
250.6402359008789, -48.389320373535156
60.38270568847656, -57.46635818481445
182.92652893066406, -48.09583282470703
134.94664001464844, -39.67694854736328
14.163921356201172, -55.10960388183594
79.08147430419922, -51.35855484008789
106.0993881225586, -40.39533615112305
276.20545196533203, -43.76578903198242
213.39288330078125, -57.6739501953125
351.24881649017334, -55.544189453125
200.52032470703125, -33.46977996826172
108.05919647216797, -59.33091735839844
307.8779296875, -47.3503532409668
163.2906951904297, -41.804115295410156
350.8199453353882, -40.81991958618164
292.7736511230469, -58.69850540161133
116.29154205322266, -54.191104888916016
356.1350643634796, -51.06788635253906
197.10890197753906, -50.05085372924805
259.7860565185547, -54.75558090209961
313.81932830810547, -41.42317581176758
173.99761962890625, -59.510414123535156
46.32498550415039, -40.007240295410156
293.989990234375, -57.75128173828125
220.1122283935547, -36.293479919433594
259.9397964477539, -51.26206970214844
322.5617370605469, -59.504146575927734
85.85958862304688, -59.4583625793457
254.10395050048828, -31.437055587768555
122.8626480102539, -50.337894439697266
23.548446655273438, -49.14899826049805
304.23905181884766, -56.928741455078125
5.008162021636963, -56.48735809326172
49.69963836669922, -48.84069061279297
219.25721740722656, -33.26177978515625
113.57996368408203, -56.19327926635742
330.9773769378662, -43.386810302734375
225.98028564453125, -52.87527847290039
10.74996566772461, -58.53766632080078
235.81790924072266, -37.75603485107422
338.8781852722168, -59.904727935791016
78.50969696044922, -48.65742111206055
334.50893211364746, -58.53354263305664
34.341800689697266, -30.3523006439209
272.67911529541016, -45.98444747924805
308.1754684448242, -53.481990814208984
106.89788818359375, -54.91176986694336
165.27288818359375, -42.093666076660156
158.860107421875, -42.22438430786133
342.05314445495605, -44.92283248901367
60.59757995605469, -58.25758361816406
107.34410095214844, -51.804630279541016
85.30158996582031, -56.27196502685547
173.79229736328125, -56.69106674194336
336.4536933898926, -38.69918441772461
35.48624038696289, -36.47792434692383
139.49371337890625, -49.41807174682617
209.80770874023438, -53.12392044067383
5.138700485229492, -47.02888488769531
133.1141815185547, -36.95884704589844
8.739994049072266, -37.33461380004883
68.74530029296875, -52.42678451538086
353.518328666687, -50.52077865600586
90.0086898803711, -43.312347412109375
350.8960418701172, -39.963401794433594
321.2653579711914, -50.46565246582031
349.06324195861816, -49.32105255126953
322.0923652648926, -34.84309005737305
277.89134216308594, -52.93858337402344
102.81655883789062, -44.12801742553711
48.63776779174805, -37.34599304199219
71.81106567382812, -56.56758499145508
260.4904098510742, -35.774532318115234
115.78234100341797, -56.25789260864258
316.9556312561035, -52.927127838134766
14.201971054077148, -50.129085540771484
60.24330520629883, -55.1488037109375
333.80883598327637, -39.39973449707031
129.08238220214844, -53.11843490600586
122.19471740722656, -55.36013412475586
290.95955657958984, -56.743385314941406
120.5300064086914, -56.803009033203125
330.50772285461426, -59.253047943115234
155.84201049804688, -57.14299392700195
255.96675872802734, -40.867347717285156
188.08770751953125, -31.243303298950195
224.4786376953125, -50.32270812988281
94.80028533935547, -56.92204666137695
356.34444880485535, -49.29104995727539
171.2941436767578, -44.37315368652344
310.4300765991211, -41.53515625
290.47322845458984, -57.9869384765625
96.12904357910156, -48.703365325927734
335.53111457824707, -44.376220703125
73.60702514648438, -57.267581939697266
203.3533935546875, -43.522605895996094
47.01493453979492, -43.99116134643555
245.7105255126953, -43.89115905761719
111.17281341552734, -50.04800796508789
6.343498706817627, -50.53054428100586
96.41061401367188, -51.07732391357422
201.30914306640625, -48.38267135620117
164.2703857421875, -55.137142181396484
236.47339630126953, -42.74216842651367
124.58438873291016, -56.35178756713867
41.85793685913086, -50.65327072143555
242.2888412475586, -43.185508728027344
196.99053955078125, -39.71370315551758
131.86434936523438, -56.32442092895508
20.28589630126953, -59.47905731201172
7.7230753898620605, -51.920204162597656
106.24739837646484, -47.29743957519531
265.86322021484375, -42.64007568359375
353.70845317840576, -38.35905456542969
247.44615936279297, -41.19807815551758
95.95589447021484, -30.305843353271484
107.85880279541016, -58.39808654785156
334.763635635376, -42.83856201171875
151.7637481689453, -40.62825012207031
248.60210418701172, -36.471580505371094
330.98362922668457, -58.3390998840332
222.36073303222656, -52.234798431396484
45.1334228515625, -56.52287673950195
96.75657653808594, -53.53938674926758
166.21766662597656, -34.306846618652344
40.104400634765625, -45.144615173339844
103.645263671875, -57.29979705810547
351.4824562072754, -48.889076232910156
46.219017028808594, -45.65557861328125
323.67663955688477, -47.784202575683594
107.29670715332031, -56.85358810424805
202.6168212890625, -52.709022521972656
250.44522094726562, -59.40614318847656
79.61727905273438, -45.16640853881836
4.206173896789551, -48.36480712890625
69.76756286621094, -55.207210540771484
336.8913822174072, -49.7266731262207
27.595884323120117, -46.53764724731445
6.269224166870117, -39.52234649658203
161.8892059326172, -39.7078857421875
221.38417053222656, -42.14936447143555
155.95437622070312, -46.55431365966797
97.95182800292969, -57.19789123535156
181.27101135253906, -43.514801025390625
117.7814712524414, -57.22935104370117
346.43728160858154, -47.990360260009766
116.0813980102539, -58.959041595458984
204.6157989501953, -41.69904327392578
316.8914337158203, -36.532737731933594
346.2937364578247, -34.65810012817383
171.97198486328125, -36.16361999511719
148.4102020263672, -42.64906311035156
55.421409606933594, -59.076202392578125
47.846317291259766, -53.08221435546875
69.13007354736328, -32.60356140136719
131.11228942871094, -31.235702514648438
358.4535015821457, -57.46882629394531
32.956642150878906, -42.35778045654297
171.63027954101562, -56.80475616455078
20.648889541625977, -49.16415023803711
264.5598602294922, -40.38216018676758
164.75213623046875, -47.06831741333008
259.1277313232422, -57.11616897583008
325.434627532959, -32.856021881103516
358.8263500928879, -59.104087829589844
118.01911926269531, -49.96414566040039
124.68445587158203, -55.953067779541016
31.927871704101562, -58.031036376953125
182.5341339111328, -53.78543472290039
46.491477966308594, -54.41265106201172
61.404197692871094, -59.450782775878906
316.3658905029297, -33.072593688964844
113.78385925292969, -56.46192169189453
212.8668212890625, -39.008827209472656
94.0074691772461, -56.5809440612793
307.5824775695801, -44.88272476196289
187.53184509277344, -41.6878776550293
107.03657531738281, -56.1139030456543
262.4029006958008, -48.33808135986328
152.19285583496094, -52.859981536865234
356.4476809501648, -49.9030647277832
30.870779037475586, -56.03748321533203
263.423828125, -43.9401969909668
68.1597671508789, -57.2852783203125
199.3279266357422, -47.111263275146484
242.21137237548828, -49.80406951904297
172.41944885253906, -55.403526306152344
47.003448486328125, -56.921051025390625
215.6962127685547, -48.166717529296875
357.1004536151886, -59.24571990966797
316.2178153991699, -31.448820114135742
126.01779174804688, -51.0723876953125
274.5152282714844, -53.82005310058594
74.24185180664062, -44.778968811035156
22.677751541137695, -57.70949935913086
7.505400657653809, -57.07506561279297
258.0882110595703, -39.4464111328125
326.6772575378418, -57.995361328125
146.15887451171875, -50.83152389526367
239.50132751464844, -45.12421798706055
287.4873046875, -58.227516174316406
78.6028060913086, -55.6088752746582
30.38510513305664, -59.60744094848633
313.7054328918457, -43.64611053466797
223.6744384765625, -49.141780853271484
36.27939224243164, -42.18851089477539
92.29005432128906, -57.38752746582031
274.00726318359375, -40.27592849731445
1.8462233543395996, -52.62318420410156
182.1322784423828, -55.37024688720703
196.87599182128906, -52.08168029785156
350.5069980621338, -46.79167175292969
117.65231323242188, -55.205772399902344
345.1568078994751, -51.254188537597656
140.11697387695312, -58.38413619995117
250.3699493408203, -51.489688873291016
178.36122131347656, -55.957096099853516
270.7843246459961, -54.91179656982422
118.31576538085938, -55.56841278076172
49.535518646240234, -48.66705322265625
320.0006523132324, -47.204776763916016
253.29074096679688, -53.380523681640625
213.61087036132812, -55.54690933227539
254.3045883178711, -40.57396697998047
254.04937744140625, -39.475765228271484
301.9155693054199, -48.01576232910156
152.68572998046875, -52.3945198059082
79.94197845458984, -48.51516342163086
164.64414978027344, -59.59877014160156
332.42259979248047, -44.09716033935547
66.23590850830078, -30.771068572998047
222.5590057373047, -58.16116714477539
301.3660583496094, -52.82394027709961
43.47578430175781, -57.25990676879883
223.55174255371094, -37.30963897705078
161.5367431640625, -55.030853271484375
60.21720504760742, -53.435787200927734
273.64488220214844, -45.62944030761719
173.5133514404297, -49.28483963012695
334.24602127075195, -53.98957443237305
98.10494232177734, -48.969268798828125
344.48508644104004, -51.47831726074219
358.8798369169235, -54.06389617919922
331.81498527526855, -47.640960693359375
240.9732666015625, -46.29746627807617
144.09556579589844, -59.18986129760742
22.012678146362305, -57.95686721801758
41.534950256347656, -52.528892517089844
313.11877059936523, -52.2214241027832
320.26484298706055, -32.571388244628906
96.69039916992188, -45.633182525634766
347.043869972229, -51.9029541015625
179.33822631835938, -59.808345794677734
310.37733459472656, -50.575843811035156
131.5179901123047, -53.294071197509766
48.280364990234375, -57.77174758911133
117.74252319335938, -41.79889678955078
301.6969566345215, -57.492733001708984
157.3419189453125, -53.02454376220703
11.875177383422852, -59.33049774169922
28.82741355895996, -48.399658203125
107.69841766357422, -58.47212600708008
241.79478454589844, -55.841766357421875
220.15699768066406, -56.981380462646484
168.53790283203125, -49.71207046508789
180.8542938232422, -49.44586181640625
273.98934173583984, -59.111934661865234
357.3744032382965, -56.979331970214844
101.70496368408203, -57.084049224853516
185.83309936523438, -49.02050018310547
94.58650207519531, -56.83906173706055
330.49616622924805, -50.57499694824219
346.80203342437744, -48.856719970703125
61.93307113647461, -58.59004592895508
27.31205177307129, -52.528236389160156
52.50056076049805, -54.24347686767578
10.900735855102539, -56.882450103759766
321.7776641845703, -44.0217170715332
207.466552734375, -55.909244537353516
223.54415893554688, -55.1795654296875
21.964744567871094, -59.1736946105957
3.8457796573638916, -56.27914810180664
279.04149627685547, -54.87841033935547
220.50689697265625, -30.14796257019043
156.14425659179688, -33.281612396240234
110.15370178222656, -59.88760757446289
24.096097946166992, -56.084232330322266
248.8866424560547, -35.19588088989258
326.0810890197754, -58.97648620605469
98.68746185302734, -52.749168395996094
246.73841094970703, -35.848819732666016
193.49932861328125, -43.16928482055664
61.410316467285156, -52.52907943725586
76.2027359008789, -33.85942840576172
331.14971351623535, -36.952301025390625
253.01353454589844, -31.793519973754883
10.984186172485352, -57.2630615234375
348.1363534927368, -52.49347686767578
27.3900203704834, -38.63225173950195
351.09010219573975, -58.62994384765625
98.04950714111328, -56.62302780151367
51.84738540649414, -57.8306770324707
317.7946128845215, -33.465858459472656
20.68669891357422, -31.3510684967041
356.7234332561493, -51.01622009277344
353.65108728408813, -56.946773529052734
262.9987335205078, -44.106781005859375
34.90111541748047, -53.93583297729492
338.97701263427734, -38.457923889160156
47.598541259765625, -42.68533706665039
305.17180252075195, -40.07871627807617
250.2698745727539, -54.87849807739258
115.28724670410156, -53.08352279663086
247.35244750976562, -57.846534729003906
270.4141845703125, -46.7226676940918
74.3654556274414, -54.72366714477539
150.87940979003906, -59.99988555908203
9.255102157592773, -54.081626892089844
173.40133666992188, -57.54663848876953
147.38246154785156, -30.91367530822754
98.47893524169922, -38.37228012084961
283.3799057006836, -47.168052673339844
65.283203125, -58.39299011230469
36.191444396972656, -54.46398162841797
350.2940273284912, -51.91089630126953
6.099551677703857, -44.854862213134766
296.3541374206543, -46.59791564941406
183.109375, -48.250633239746094
100.6712417602539, -59.157684326171875
227.0506591796875, -36.5280876159668
104.560546875, -43.82103729248047
3.0557141304016113, -53.15570831298828
44.70219802856445, -56.59022521972656
209.0216827392578, -45.241493225097656
6.1821489334106445, -47.76754379272461
73.72944641113281, -47.14204025268555
215.2342071533203, -45.076480865478516
182.2270965576172, -32.03762435913086
270.7256393432617, -30.155715942382812
315.85633087158203, -58.13304138183594
132.217529296875, -42.292057037353516
82.25544738769531, -56.92957305908203
220.51416015625, -55.16741180419922
253.9220199584961, -52.58430480957031
80.64472198486328, -53.92660140991211
172.9820098876953, -43.45498275756836
125.5080795288086, -46.441436767578125
114.45523834228516, -57.026065826416016
255.5362319946289, -50.73982238769531
326.29210662841797, -47.66228103637695
174.49867248535156, -40.20649719238281
48.142494201660156, -38.26082229614258
244.2109375, -35.1262092590332
359.00266563892365, -42.66592788696289
165.91571044921875, -47.607826232910156
160.91116333007812, -58.888702392578125
344.3197908401489, -38.129249572753906
52.98202896118164, -44.50543975830078
338.9117488861084, -47.59836196899414
346.01161766052246, -52.63741683959961
352.2210340499878, -37.097198486328125
162.19070434570312, -55.18391799926758
196.55845642089844, -51.58362579345703
184.02029418945312, -47.320030212402344
19.971555709838867, -45.21268844604492
76.68095397949219, -56.39482116699219
25.678232192993164, -51.501068115234375
187.96759033203125, -35.11680221557617
308.12279510498047, -50.78852462768555
59.18202209472656, -55.55320358276367
79.11286926269531, -43.10023498535156
100.75791931152344, -34.8904914855957
120.7614974975586, -50.184234619140625
213.4342498779297, -36.75163650512695
318.2169952392578, -31.00349998474121
351.3119201660156, -50.90842819213867
51.74480438232422, -34.11977005004883
293.92950439453125, -54.082908630371094
26.537681579589844, -53.70200729370117
331.9352493286133, -30.551109313964844
230.1909637451172, -37.36937713623047
205.90089416503906, -55.82484817504883
319.0155830383301, -52.190589904785156
57.770809173583984, -55.07472229003906
72.62909698486328, -57.49738693237305
325.7499351501465, -52.27144241333008
305.0556106567383, -48.3009033203125
250.9178466796875, -42.637359619140625
261.88304901123047, -45.389129638671875
357.1494140625, -53.949256896972656
161.13096618652344, -40.904579162597656
39.868080139160156, -35.06474685668945
130.1868438720703, -53.343509674072266
282.1106185913086, -58.2678337097168
329.9145927429199, -42.93540573120117
345.43280601501465, -44.91383743286133
126.56179809570312, -45.704200744628906
245.63176727294922, -35.616764068603516
313.4377899169922, -43.46427536010742
7.290032863616943, -40.67054748535156
327.9288024902344, -38.26544189453125
284.65411376953125, -42.99591064453125
290.9792175292969, -57.69916534423828
166.25831604003906, -59.158329010009766
28.459667205810547, -53.811126708984375
316.10634994506836, -56.24436950683594
243.5068817138672, -43.26056671142578
187.92588806152344, -37.7558479309082
346.38264560699463, -56.11037826538086
133.9838104248047, -37.34760665893555
238.38963317871094, -37.93610382080078
39.780147552490234, -35.8897705078125
165.445068359375, -39.13316345214844
82.95508575439453, -58.190101623535156
271.44425201416016, -39.591346740722656
218.97076416015625, -43.85699462890625
211.11004638671875, -37.359619140625
16.29938316345215, -45.36333465576172
354.14701890945435, -55.17467498779297
124.14649200439453, -48.99201965332031
217.30079650878906, -32.62694549560547
47.631507873535156, -47.05908203125
111.11632537841797, -54.82174301147461
346.1288652420044, -58.778114318847656
90.88360595703125, -54.09671401977539
49.396820068359375, -31.970638275146484
231.27137756347656, -38.154449462890625
78.40850830078125, -56.53968811035156
32.9843635559082, -38.44805145263672
173.86614990234375, -42.136329650878906
248.10709381103516, -46.59790802001953
3.4339940547943115, -54.91923904418945
270.9587936401367, -58.36922073364258
5.264491558074951, -44.75617599487305
159.9459991455078, -37.6625862121582
304.3638458251953, -59.492923736572266
250.3487091064453, -35.21516036987305
337.1675796508789, -56.189544677734375
187.60101318359375, -57.04227066040039
345.8975353240967, -49.94554138183594
108.50241088867188, -57.80552673339844
118.7566146850586, -48.709983825683594
356.94173765182495, -58.949378967285156
232.5589599609375, -37.65748977661133
50.844627380371094, -38.281063079833984
309.56268310546875, -56.25162887573242
238.77777099609375, -37.8731575012207
22.861494064331055, -43.0211296081543
172.01861572265625, -38.35417556762695
37.891845703125, -56.109703063964844
85.32512664794922, -55.61564254760742
96.89804077148438, -30.78057098388672
179.8958282470703, -57.60808563232422
218.48399353027344, -39.328182220458984
334.42756843566895, -53.811805725097656
66.2615966796875, -49.0611457824707
15.897564888000488, -55.00956344604492
349.88003635406494, -33.546600341796875
132.68429565429688, -43.66168975830078
239.35572814941406, -52.722469329833984
97.085205078125, -54.10044860839844
318.95190811157227, -38.72749710083008
49.77037811279297, -50.25162887573242
345.3471431732178, -34.30411148071289
171.43592834472656, -53.21495819091797
222.1369171142578, -35.4287223815918
172.52285766601562, -30.372814178466797
93.69227600097656, -54.984989166259766
189.98342895507812, -41.570159912109375
45.93919372558594, -56.282466888427734
320.6193656921387, -55.39284133911133
191.41722106933594, -54.71022415161133
267.9749984741211, -56.81240463256836
107.33999633789062, -58.58561325073242
13.122714042663574, -51.27204132080078
223.20889282226562, -55.775779724121094
100.07561492919922, -57.332122802734375
88.09638977050781, -59.12192916870117
132.41290283203125, -57.77143096923828
263.9927520751953, -43.70631790161133
350.3001527786255, -51.39143753051758
294.65816497802734, -30.688356399536133
347.71404457092285, -53.79127883911133
176.3975830078125, -36.765594482421875
258.44039154052734, -54.495025634765625
199.19822692871094, -57.530540466308594
168.50550842285156, -54.19498062133789
310.54172134399414, -40.38869094848633
273.90476989746094, -32.68510055541992
114.8626937866211, -56.816001892089844
344.1693706512451, -45.545143127441406
25.270381927490234, -33.08525085449219
90.39015197753906, -31.858505249023438
83.31890106201172, -56.57965087890625
51.74514389038086, -51.11579513549805
342.25718688964844, -52.639793395996094
148.7357635498047, -55.72475051879883
