106.24739837646484, -47.29743957519531
265.86322021484375, -42.64007568359375
307.7261505126953, -63.95337677001953
353.70845317840576, -38.35905456542969
196.2932586669922, -63.40708541870117
70.99173736572266, -62.07004928588867
240.58379364013672, -29.444509506225586
167.00918579101562, -28.069568634033203
247.44615936279297, -41.19807815551758
95.95589447021484, -30.305843353271484
107.85880279541016, -58.39808654785156
334.763635635376, -42.83856201171875
151.7637481689453, -40.62825012207031
248.60210418701172, -36.471580505371094
97.44734191894531, -60.24678039550781
330.98362922668457, -58.3390998840332
222.36073303222656, -52.234798431396484
45.1334228515625, -56.52287673950195
125.88775634765625, -27.731836318969727
96.75657653808594, -53.53938674926758
166.21766662597656, -34.306846618652344
40.104400634765625, -45.144615173339844
103.645263671875, -57.29979705810547
351.4824562072754, -48.889076232910156
46.219017028808594, -45.65557861328125
39.88664245605469, -61.13526916503906
323.67663955688477, -47.784202575683594
107.29670715332031, -56.85358810424805
202.6168212890625, -52.709022521972656
250.44522094726562, -59.40614318847656
79.61727905273438, -45.16640853881836
4.206173896789551, -48.36480712890625
139.58419799804688, -61.532012939453125
69.76756286621094, -55.207210540771484
336.8913822174072, -49.7266731262207
27.595884323120117, -46.53764724731445
309.1390571594238, -65.021484375
6.269224166870117, -39.52234649658203
299.9231262207031, -23.778343200683594
161.8892059326172, -39.7078857421875
221.38417053222656, -42.14936447143555
155.95437622070312, -46.55431365966797
97.95182800292969, -57.19789123535156
181.27101135253906, -43.514801025390625
117.7814712524414, -57.22935104370117
346.43728160858154, -47.990360260009766
116.0813980102539, -58.959041595458984
204.6157989501953, -41.69904327392578
316.8914337158203, -36.532737731933594
346.2937364578247, -34.65810012817383
171.97198486328125, -36.16361999511719
148.4102020263672, -42.64906311035156
55.421409606933594, -59.076202392578125
47.846317291259766, -53.08221435546875
69.13007354736328, -32.60356140136719
131.11228942871094, -31.235702514648438
358.4535015821457, -57.46882629394531
32.956642150878906, -42.35778045654297
171.63027954101562, -56.80475616455078
20.648889541625977, -49.16415023803711
264.5598602294922, -40.38216018676758
174.90330505371094, -60.57908248901367
164.75213623046875, -47.06831741333008
259.1277313232422, -57.11616897583008
334.16657638549805, -65.66041564941406
325.434627532959, -32.856021881103516
358.8263500928879, -59.104087829589844
118.01911926269531, -49.96414566040039
124.68445587158203, -55.953067779541016
213.77293395996094, -27.309585571289062
31.927871704101562, -58.031036376953125
199.5060272216797, -61.85762405395508
182.5341339111328, -53.78543472290039
46.491477966308594, -54.41265106201172
300.9317436218262, -66.81802368164062
61.404197692871094, -59.450782775878906
316.3658905029297, -33.072593688964844
113.78385925292969, -56.46192169189453
212.8668212890625, -39.008827209472656
94.0074691772461, -56.5809440612793
146.5323028564453, -63.27197265625
307.5824775695801, -44.88272476196289
187.53184509277344, -41.6878776550293
194.05557250976562, -64.42153930664062
189.0252685546875, -60.1218147277832
281.9080581665039, -61.00222396850586
107.03657531738281, -56.1139030456543
262.4029006958008, -48.33808135986328
152.19285583496094, -52.859981536865234
356.4476809501648, -49.9030647277832
30.870779037475586, -56.03748321533203
263.423828125, -43.9401969909668
68.1597671508789, -57.2852783203125
228.53538513183594, -64.05105590820312
199.3279266357422, -47.111263275146484
242.21137237548828, -49.80406951904297
172.41944885253906, -55.403526306152344
47.003448486328125, -56.921051025390625
250.88251495361328, -61.71674346923828
215.6962127685547, -48.166717529296875
357.1004536151886, -59.24571990966797
316.2178153991699, -31.448820114135742
126.01779174804688, -51.0723876953125
274.5152282714844, -53.82005310058594
74.24185180664062, -44.778968811035156
216.71885681152344, -64.59428405761719
22.677751541137695, -57.70949935913086
7.505400657653809, -57.07506561279297
258.0882110595703, -39.4464111328125
326.6772575378418, -57.995361328125
216.7747039794922, -65.57183837890625
146.15887451171875, -50.83152389526367
239.50132751464844, -45.12421798706055
145.3461151123047, -59.5332145690918
263.81844329833984, -42.22445297241211
328.2862205505371, -50.09217071533203
101.70267486572266, -48.19224548339844
56.2630729675293, -60.055240631103516
349.94468212127686, -37.804439544677734
246.99746704101562, -54.59360122680664
336.46923065185547, -41.49517822265625
191.93350219726562, -58.140907287597656
65.71293640136719, -53.38444900512695
300.78014755249023, -22.156238555908203
135.17156982421875, -44.4404182434082
101.3432846069336, -54.97494888305664
186.7696075439453, -53.27120590209961
348.0886640548706, -59.57351303100586
86.38306427001953, -52.178131103515625
242.82774353027344, -52.83692169189453
348.52914810180664, -55.22263717651367
200.90611267089844, -67.16903686523438
62.07771301269531, -62.19089126586914
327.0995292663574, -58.58353042602539
8.394125938415527, -50.93607711791992
36.67305374145508, -47.37248229980469
190.29824829101562, -51.1020393371582
188.78079223632812, -47.865108489990234
354.6871061325073, -40.886962890625
148.50567626953125, -59.94541549682617
125.15975189208984, -60.360267639160156
327.91889572143555, -31.07293701171875
267.1988296508789, -48.65323257446289
341.2093505859375, -58.435848236083984
248.83336639404297, -68.82231903076172
172.86962890625, -64.7265396118164
167.15753173828125, -37.62622833251953
253.44689178466797, -48.734275817871094
327.78711700439453, -47.057613372802734
231.15235900878906, -55.96671676635742
98.62251281738281, -61.83893585205078
67.85066986083984, -61.06383514404297
108.06211853027344, -32.90285873413086
20.04840660095215, -33.12049102783203
319.19013595581055, -55.11538314819336
224.00502014160156, -50.09324264526367
350.1704807281494, -54.36274337768555
236.15646362304688, -32.16689682006836
103.57935333251953, -60.84669494628906
317.1582679748535, -39.68512725830078
296.84336853027344, -58.5606575012207
320.10436248779297, -43.20637512207031
152.36744689941406, -36.19715118408203
21.311317443847656, -59.026336669921875
126.61648559570312, -54.855716705322266
98.05319213867188, -58.8592643737793
352.0080404281616, -41.670833587646484
142.9625244140625, -49.50437545776367
24.42399024963379, -59.94912338256836
138.87551879882812, -47.624961853027344
35.9902458190918, -44.49597930908203
168.10824584960938, -64.47513580322266
64.06536865234375, -55.376380920410156
247.62254333496094, -55.67763900756836
24.67593002319336, -40.202880859375
337.48439598083496, -29.82447624206543
269.27530670166016, -43.093414306640625
255.17796325683594, -56.39672088623047
184.82313537597656, -60.916831970214844
287.99268341064453, -57.54444885253906
99.33366394042969, -50.4870719909668
337.44748306274414, -59.48015594482422
131.50865173339844, -46.280643463134766
195.3825225830078, -31.138614654541016
54.45810317993164, -60.297691345214844
296.4282646179199, -24.908170700073242
30.29097557067871, -21.31304359436035
196.62753295898438, -69.69500732421875
300.7427444458008, -61.26872634887695
320.9806137084961, -40.66842269897461
101.92059326171875, -39.50906753540039
212.60154724121094, -55.75998306274414
112.56709289550781, -59.79030227661133
182.12051391601562, -46.344234466552734
194.53738403320312, -49.10453796386719
353.00378704071045, -48.53950119018555
78.31548309326172, -60.669334411621094
213.89553833007812, -59.12580108642578
262.14453125, -33.51360321044922
105.57544708251953, -56.15211868286133
68.85552978515625, -49.657081604003906
153.493896484375, -33.492984771728516
37.005374908447266, -59.35469055175781
151.9169921875, -59.79603958129883
322.5512351989746, -27.05340576171875
116.1224136352539, -45.57487869262695
253.80738067626953, -44.388084411621094
175.41372680664062, -42.224124908447266
207.48106384277344, -38.547000885009766
96.31905364990234, -58.67951583862305
305.0300712585449, -37.32299041748047
272.44519805908203, -38.72084045410156
265.32081604003906, -66.89012908935547
190.32708740234375, -48.633907318115234
106.21814727783203, -56.40375900268555
41.570369720458984, -37.35775375366211
251.3576202392578, -32.46759796142578
107.51405334472656, -48.23307418823242
349.86920166015625, -50.96204376220703
122.81684875488281, -49.79258728027344
211.296142578125, -46.70350646972656
182.56527709960938, -61.588226318359375
74.23294830322266, -58.81062316894531
91.64163970947266, -51.126617431640625
193.9152374267578, -50.24827575683594
132.0541534423828, -27.09286117553711
324.0856056213379, -41.29344940185547
242.62924194335938, -42.361690521240234
215.2805633544922, -52.11747360229492
153.3441619873047, -40.501827239990234
250.45323944091797, -49.509395599365234
38.798648834228516, -57.74903106689453
218.95567321777344, -57.15694046020508
335.9432029724121, -53.65723419189453
10.223801612854004, -64.21179962158203
87.73674011230469, -51.16999435424805
116.6451416015625, -59.32564926147461
194.73098754882812, -63.941444396972656
191.897216796875, -32.116790771484375
342.7362403869629, -33.63756561279297
298.9225273132324, -63.29006576538086
60.33829879760742, -43.22978973388672
347.40919303894043, -47.26601028442383
328.21620750427246, -57.56721496582031
244.5849838256836, -54.20326232910156
206.15774536132812, -41.93933868408203
193.55648803710938, -64.77989959716797
285.7728576660156, -55.060142517089844
8.060148239135742, -50.9252815246582
330.7735137939453, -54.89738845825195
183.39804077148438, -51.77446746826172
265.3065490722656, -46.42547607421875
284.51746368408203, -44.77639389038086
92.56529998779297, -57.311344146728516
327.0261039733887, -48.76383972167969
353.29862785339355, -51.5192756652832
229.11663818359375, -55.143798828125
61.01219940185547, -59.078983306884766
122.07537841796875, -55.421058654785156
167.8324432373047, -45.159732818603516
145.07949829101562, -60.41534423828125
353.0808901786804, -59.78413009643555
275.8375549316406, -63.37900924682617
73.77175903320312, -57.58979034423828
327.0923728942871, -33.0208854675293
185.9407958984375, -41.67616271972656
258.2119674682617, -46.132301330566406
177.67347717285156, -63.58679962158203
29.506269454956055, -55.20890808105469
336.3612575531006, -31.030370712280273
259.3174133300781, -58.14542770385742
197.10621643066406, -42.12721633911133
329.5800151824951, -57.00825500488281
96.70152282714844, -53.78972625732422
86.7342758178711, -52.62641525268555
77.23421478271484, -50.82048797607422
208.92578125, -56.0435791015625
19.26470184326172, -55.67228317260742
244.54611206054688, -39.12378692626953
323.3843231201172, -34.589012145996094
151.11793518066406, -58.4442138671875
301.9673080444336, -60.35087966918945
211.48544311523438, -52.69841384887695
37.85450744628906, -54.90605163574219
148.70152282714844, -56.29731369018555
184.1647186279297, -65.00001525878906
240.25858306884766, -52.76738739013672
110.0724105834961, -38.91981887817383
204.03468322753906, -53.955623626708984
265.34686279296875, -39.46444320678711
337.4001235961914, -62.94704055786133
149.1868896484375, -61.98736572265625
113.79395294189453, -55.22261047363281
223.911865234375, -39.61446762084961
12.636672019958496, -55.71299362182617
341.8301582336426, -44.53600311279297
25.648672103881836, -64.5486831665039
76.72046661376953, -42.82164764404297
180.39891052246094, -57.10153579711914
63.15947341918945, -61.73035430908203
259.7150115966797, -43.53713607788086
169.73953247070312, -61.24837112426758
297.4450798034668, -25.71420669555664
58.67024230957031, -57.95556640625
58.622108459472656, -51.383853912353516
306.31329345703125, -69.46713256835938
317.78673934936523, -44.4591064453125
96.46001434326172, -52.9085693359375
229.81619262695312, -35.49089050292969
178.27578735351562, -57.6152229309082
345.53893089294434, -58.37029266357422
56.080692291259766, -55.72761154174805
241.02342224121094, -31.80299949645996
89.88373565673828, -55.520572662353516
225.5826873779297, -64.57946014404297
21.526317596435547, -59.5840950012207
148.0393829345703, -38.423824310302734
177.42591857910156, -34.18919372558594
203.0240478515625, -57.61972427368164
87.12399291992188, -52.971343994140625
268.7628860473633, -64.96766662597656
82.59474182128906, -47.3909912109375
91.39826202392578, -53.600860595703125
312.7704277038574, -55.61940002441406
127.99254608154297, -52.925086975097656
57.24615478515625, -44.61689758300781
35.70379638671875, -55.766536712646484
73.11515045166016, -50.2512092590332
177.8780517578125, -49.50052261352539
205.85459899902344, -61.23833465576172
339.39599990844727, -46.287254333496094
90.34412384033203, -49.51029586791992
264.9580612182617, -64.89849090576172
328.20538330078125, -31.295316696166992
167.53749084472656, -43.79558563232422
60.452205657958984, -54.96263885498047
170.98284912109375, -37.98048782348633
302.1149024963379, -36.03738021850586
134.92218017578125, -33.776058197021484
13.874238014221191, -55.55084228515625
231.09828186035156, -64.09100341796875
285.84703063964844, -50.0734977722168
18.907907485961914, -56.36895751953125
137.42555236816406, -50.514984130859375
124.3516845703125, -56.601009368896484
233.89208221435547, -57.319854736328125
298.5423164367676, -51.7592658996582
255.06072998046875, -56.12798309326172
178.16664123535156, -34.39107131958008
98.90361785888672, -48.274478912353516
330.8521385192871, -37.975372314453125
318.8327407836914, -28.67458152770996
330.66667556762695, -51.44447708129883
258.38260650634766, -35.930023193359375
191.20303344726562, -61.276344299316406
41.10981750488281, -52.865577697753906
70.43521118164062, -49.19203186035156
169.86170959472656, -38.80791473388672
145.73101806640625, -62.28525924682617
354.5144476890564, -34.87709045410156
27.2606258392334, -58.954254150390625
238.85740661621094, -38.419734954833984
332.0971279144287, -61.61995315551758
3.2001163959503174, -44.51251983642578
188.1874542236328, -46.089115142822266
319.4393196105957, -49.63447952270508
93.14754486083984, -54.00027847290039
154.36236572265625, -54.070152282714844
274.8425521850586, -58.97285842895508
109.91496276855469, -47.0021858215332
314.79949951171875, -35.30210494995117
209.80271911621094, -67.01653289794922
241.69163513183594, -33.610565185546875
350.6360902786255, -58.070579528808594
209.91514587402344, -45.94334411621094
84.45563507080078, -29.090633392333984
99.68054962158203, -56.33915710449219
149.1633758544922, -60.88457107543945
238.40747833251953, -56.54449462890625
138.93812561035156, -57.20890426635742
65.07229614257812, -47.90826416015625
245.59290313720703, -61.746150970458984
6.442546367645264, -48.23152160644531
211.33099365234375, -52.44224166870117
1.8165220022201538, -52.927101135253906
190.71841430664062, -63.61015701293945
327.6261291503906, -64.3233642578125
156.93113708496094, -43.0944709777832
273.3103561401367, -58.26066207885742
192.08265686035156, -34.78414535522461
353.6579828262329, -50.04603576660156
153.97796630859375, -60.47182083129883
234.29735565185547, -31.787885665893555
269.7120361328125, -46.13893508911133
87.33120727539062, -41.275962829589844
157.73020935058594, -37.32506561279297
154.5106964111328, -60.33848190307617
250.47066497802734, -61.245994567871094
82.4635009765625, -59.049381256103516
187.95372009277344, -60.51300048828125
125.17765045166016, -60.29289245605469
88.08331298828125, -55.911495208740234
228.8633270263672, -44.06761169433594
21.69022560119629, -25.3781681060791
260.37097930908203, -33.66624450683594
322.26794052124023, -67.02760314941406
230.4682159423828, -49.86158752441406
69.0270004272461, -38.551513671875
348.40710735321045, -54.03091049194336
335.6183853149414, -45.40821075439453
11.423218727111816, -41.820133209228516
18.210344314575195, -28.462635040283203
53.47907257080078, -48.11185836791992
263.0150680541992, -44.99785232543945
161.96055603027344, -50.245338439941406
342.10602378845215, -53.65712356567383
149.28668212890625, -38.157920837402344
326.0094223022461, -25.129064559936523
112.26522827148438, -60.0378303527832
123.09176635742188, -59.10722351074219
184.8400421142578, -38.193504333496094
100.90744018554688, -59.951988220214844
26.911945343017578, -46.054100036621094
68.08526611328125, -49.64453125
235.29747009277344, -66.71664428710938
34.953731536865234, -60.19110107421875
315.3199653625488, -55.90853500366211
275.32562255859375, -43.05271911621094
330.64459228515625, -48.952335357666016
38.804386138916016, -33.1179313659668
352.2420606613159, -55.13954162597656
321.4024238586426, -28.775836944580078
160.63084411621094, -29.875028610229492
324.0060615539551, -52.57339859008789
174.4833221435547, -60.824302673339844
178.48072814941406, -29.262094497680664
37.639739990234375, -56.21192932128906
1.2636072635650635, -50.887794494628906
64.19066619873047, -31.75446891784668
152.909423828125, -40.67371368408203
11.958828926086426, -56.18658447265625
227.73629760742188, -35.24595260620117
327.3699836730957, -56.42249298095703
86.0921630859375, -36.19868469238281
73.3132553100586, -61.11113739013672
121.1500244140625, -59.99293899536133
159.8028106689453, -46.08811950683594
319.6745948791504, -44.73777770996094
186.1468963623047, -43.51779556274414
109.97825622558594, -39.263702392578125
312.15030670166016, -60.353363037109375
47.983699798583984, -58.37727355957031
166.0937042236328, -35.27690124511719
2.0160071849823, -61.93916702270508
233.80937957763672, -65.52429962158203
94.21722412109375, -41.75447082519531
5.959541320800781, -53.7985954284668
278.4923629760742, -38.80200958251953
247.04308319091797, -39.83670425415039
176.15048217773438, -63.47465896606445
330.64529609680176, -23.19775390625
250.38317108154297, -33.00766372680664
164.3770294189453, -56.327598571777344
329.01878547668457, -47.54246139526367
140.15460205078125, -51.61498260498047
96.39704132080078, -53.46546936035156
132.74557495117188, -53.33419418334961
296.44757080078125, -26.785676956176758
270.84449005126953, -37.53068542480469
219.17372131347656, -65.79064178466797
69.36450958251953, -52.26983642578125
165.30340576171875, -56.75719451904297
29.626848220825195, -53.53456497192383
95.24588012695312, -55.822998046875
317.8835639953613, -55.17150115966797
176.39862060546875, -44.6796989440918
154.13877868652344, -39.54522705078125
19.42205238342285, -44.318572998046875
163.48565673828125, -63.76960372924805
359.8787114545703, -64.30997467041016
330.0700035095215, -36.87752151489258
92.07279968261719, -55.7203254699707
169.5033721923828, -37.007503509521484
153.9663543701172, -54.35835266113281
251.38843536376953, -46.682552337646484
246.38106536865234, -61.41386795043945
274.7645721435547, -53.76002502441406
334.80559730529785, -41.6352424621582
169.16668701171875, -55.81127166748047
257.4972915649414, -41.49875259399414
212.12937927246094, -49.431617736816406
299.0495071411133, -54.80699157714844
209.35617065429688, -48.04298400878906
139.6047821044922, -25.774669647216797
312.4761962890625, -61.35063552856445
66.96796417236328, -39.03413391113281
24.447526931762695, -62.765750885009766
341.0693664550781, -45.204715728759766
164.0992431640625, -55.43497848510742
98.0998306274414, -53.5091667175293
163.53639221191406, -35.041831970214844
271.1852111816406, -38.830535888671875
299.0180320739746, -22.90629768371582
111.49847412109375, -51.33628463745117
346.61744594573975, -64.15143585205078
236.84654235839844, -61.88760757446289
271.50987243652344, -31.91880226135254
121.07794952392578, -53.5400390625
14.542583465576172, -50.3824577331543
336.7962017059326, -29.58017349243164
280.2288284301758, -60.223236083984375
114.05890655517578, -55.57627487182617
180.9208984375, -48.3632926940918
141.134765625, -57.265869140625
336.7600975036621, -49.99530029296875
301.655086517334, -61.899391174316406
252.16738891601562, -42.720252990722656
21.818164825439453, -28.759227752685547
190.62200927734375, -67.28669738769531
352.5137777328491, -53.56426239013672
194.36236572265625, -34.562355041503906
90.29485321044922, -57.133304595947266
175.87014770507812, -61.427101135253906
158.33055114746094, -37.43265151977539
157.2137451171875, -46.5440559387207
64.1032943725586, -43.91081619262695
68.34272766113281, -61.27961730957031
28.499088287353516, -53.84306335449219
132.8721160888672, -56.481204986572266
341.94147300720215, -56.67899703979492
202.97755432128906, -27.441648483276367
239.5721435546875, -50.13886642456055
273.30318450927734, -41.48088073730469
39.22759246826172, -28.26206398010254
38.70191192626953, -60.0911865234375
299.0456733703613, -23.74386215209961
259.3078918457031, -41.5627555847168
61.066341400146484, -58.699825286865234
265.10082244873047, -41.43803787231445
288.5398635864258, -59.95227813720703
347.658935546875, -55.659019470214844
140.7662353515625, -32.282188415527344
326.5521354675293, -53.800086975097656
139.9063262939453, -59.83358383178711
244.88487243652344, -63.96763229370117
268.17311096191406, -33.68305969238281
235.9707489013672, -59.42143630981445
228.380126953125, -28.64614486694336
196.1336669921875, -38.267974853515625
54.94340896606445, -36.27873992919922
252.11229705810547, -36.68777847290039
133.2342071533203, -56.105743408203125
147.18832397460938, -51.20783996582031
81.49095153808594, -42.101932525634766
206.02085876464844, -58.39067459106445
22.132171630859375, -29.5084285736084
327.6275978088379, -58.012203216552734
164.91204833984375, -61.77406311035156
228.17262268066406, -67.69813537597656
44.87510299682617, -47.01125717163086
141.91915893554688, -46.048152923583984
205.38876342773438, -49.90214538574219
245.4294891357422, -62.901241302490234
22.179058074951172, -31.609004974365234
189.29208374023438, -58.219459533691406
111.9960708618164, -59.102970123291016
90.2686767578125, -52.490848541259766
185.75428771972656, -42.09077835083008
146.21543884277344, -51.861515045166016
43.621734619140625, -30.427034378051758
223.9820098876953, -24.328187942504883
143.6001434326172, -54.85106658935547
303.52813720703125, -58.31639099121094
287.2963180541992, -56.50608825683594
90.66197204589844, -47.9071044921875
355.99971532821655, -56.88925552368164
48.27879333496094, -26.40885353088379
349.7849359512329, -47.65824508666992
72.1156234741211, -55.76408386230469
239.76242065429688, -42.331809997558594
62.26058578491211, -49.480960845947266
245.471923828125, -57.41754150390625
129.22727966308594, -60.487937927246094
236.8995361328125, -61.55398178100586
332.6073246002197, -63.176971435546875
248.37713623046875, -44.499473571777344
336.15845680236816, -61.13602066040039
139.9788360595703, -54.9189338684082
84.1064224243164, -48.32314682006836
179.6663360595703, -60.89176559448242
327.9783630371094, -28.609317779541016
237.77840423583984, -58.74789047241211
183.40618896484375, -53.78997039794922
174.0560760498047, -55.1297492980957
47.156410217285156, -53.905738830566406
343.93784523010254, -40.888519287109375
244.00809478759766, -61.267181396484375
86.11578369140625, -60.24272155761719
283.7628631591797, -58.43463897705078
185.9602508544922, -56.25448226928711
172.22792053222656, -55.12895965576172
44.08122634887695, -29.310192108154297
254.01631927490234, -34.68144607543945
358.09165489673615, -49.02402114868164
342.7483615875244, -57.00532531738281
29.230369567871094, -60.40970993041992
123.26832580566406, -58.807552337646484
237.44428253173828, -56.88678741455078
322.2156066894531, -29.98479652404785
35.10163497924805, -42.66259765625
177.41847229003906, -52.08634948730469
245.06968688964844, -65.47187805175781
156.5720672607422, -34.622920989990234
347.6036262512207, -47.780677795410156
127.54253387451172, -49.93501281738281
232.36412811279297, -50.52183532714844
158.12098693847656, -58.84535598754883
89.19205474853516, -60.33039474487305
3.6497669219970703, -61.32054901123047
274.6971740722656, -27.620359420776367
66.46676635742188, -56.881011962890625
342.9805431365967, -24.098941802978516
145.54977416992188, -41.09443664550781
337.0019645690918, -49.4763069152832
205.67572021484375, -62.94911193847656
124.23371887207031, -60.008384704589844
53.978431701660156, -61.702598571777344
124.16492462158203, -51.48323440551758
16.696372985839844, -56.266395568847656
296.5603675842285, -26.319007873535156
244.5687713623047, -56.91673278808594
195.9826202392578, -42.71359634399414
222.0554656982422, -42.82658767700195
310.5714797973633, -47.40531539916992
336.5090274810791, -44.75536346435547
60.53414535522461, -44.74343490600586
129.935302734375, -38.244998931884766
68.37737274169922, -38.787452697753906
218.91192626953125, -35.82408142089844
358.6974575519562, -52.726253509521484
65.25598907470703, -55.4899787902832
156.0925750732422, -40.454498291015625
155.69766235351562, -65.38738250732422
183.77378845214844, -52.91480255126953
171.06884765625, -72.54685974121094
68.3084716796875, -59.16552734375
352.25001525878906, -59.956443786621094
275.2052536010742, -31.15771484375
51.951690673828125, -39.90776062011719
10.028172492980957, -50.24967956542969
167.10601806640625, -32.44187927246094
186.89720153808594, -65.98273468017578
262.91026306152344, -43.12318801879883
210.3023223876953, -32.18648910522461
106.12654113769531, -61.132240295410156
72.20672607421875, -40.6426887512207
342.5022678375244, -49.105682373046875
241.61371612548828, -42.865745544433594
125.56942749023438, -60.381622314453125
178.8301544189453, -60.5885009765625
215.150390625, -31.67724609375
61.82609558105469, -57.729068756103516
352.52536058425903, -47.915992736816406
330.0752925872803, -40.801788330078125
221.10623168945312, -64.08244323730469
104.7252426147461, -54.169158935546875
143.42367553710938, -55.30625534057617
262.18611907958984, -42.75502395629883
297.06974029541016, -26.42119026184082
62.836936950683594, -55.525970458984375
169.2817840576172, -61.56263732910156
59.245609283447266, -46.867149353027344
115.63811492919922, -51.126155853271484
327.47037506103516, -37.78923034667969
174.54151916503906, -52.772342681884766
243.07052612304688, -31.127941131591797
40.90608215332031, -45.073978424072266
217.0311279296875, -59.7421989440918
127.32090759277344, -59.33821105957031
303.56685638427734, -49.06514358520508
347.40249729156494, -38.61235046386719
108.34141540527344, -50.57866668701172
145.720458984375, -56.31011962890625
339.44518280029297, -53.26697540283203
79.80638122558594, -56.05678939819336
37.3555908203125, -37.65312194824219
333.10988426208496, -40.35364532470703
275.2591552734375, -48.72114181518555
236.13209533691406, -55.7255744934082
321.52650451660156, -59.350765228271484
162.3439178466797, -53.514808654785156
184.97830200195312, -54.37556076049805
135.22296142578125, -57.19881820678711
76.29931640625, -48.691619873046875
346.06877517700195, -49.14982986450195
110.70350646972656, -59.570682525634766
256.4559555053711, -49.41130828857422
189.7307586669922, -63.0013313293457
94.12264251708984, -57.98794174194336
229.0033721923828, -57.37759017944336
191.2552490234375, -56.23210144042969
230.86053466796875, -63.96435546875
6.816831111907959, -56.06123352050781
11.310341835021973, -54.96261978149414
133.23092651367188, -58.78689956665039
64.86924743652344, -58.19673538208008
143.4484405517578, -57.9575080871582
333.8549518585205, -45.149330139160156
164.30039978027344, -31.277103424072266
149.35519409179688, -62.04945755004883
252.9852752685547, -43.527984619140625
297.3227844238281, -23.691679000854492
148.09019470214844, -37.75688934326172
310.36891174316406, -58.909461975097656
242.43733978271484, -30.91641616821289
132.0360870361328, -28.521575927734375
177.4849090576172, -35.41701889038086
62.8586311340332, -58.47874450683594
338.899808883667, -28.601518630981445
18.538610458374023, -55.194217681884766
304.950740814209, -61.6325569152832
150.2479705810547, -55.52782440185547
297.35315322875977, -26.56472396850586
311.9149627685547, -61.25157928466797
194.8085174560547, -61.244911193847656
1.1709157228469849, -50.97895812988281
20.36944007873535, -34.955692291259766
254.17430114746094, -43.34815979003906
290.4000778198242, -37.83440017700195
63.343387603759766, -44.00657653808594
149.9168701171875, -37.972225189208984
189.6996307373047, -30.968997955322266
304.86986923217773, -57.29768753051758
1.0754162073135376, -52.579383850097656
193.17100524902344, -39.05103302001953
107.08990478515625, -53.617828369140625
332.9337673187256, -39.16163635253906
184.3307342529297, -58.884395599365234
206.99563598632812, -63.3653450012207
142.59829711914062, -63.340579986572266
328.1999225616455, -31.91448211669922
343.4952583312988, -61.516357421875
127.67774200439453, -44.2942008972168
2.702885150909424, -60.11307907104492
19.753690719604492, -57.19219970703125
120.11882781982422, -44.03620147705078
120.57770538330078, -60.44430923461914
268.27050018310547, -60.949092864990234
315.5080795288086, -40.83402633666992
183.85133361816406, -59.32904052734375
240.76844024658203, -56.11846923828125
305.1675033569336, -47.219181060791016
334.2956943511963, -44.2331657409668
216.6904296875, -56.17805480957031
202.75582885742188, -43.99320602416992
339.16711044311523, -34.58223342895508
177.7255096435547, -60.80167770385742
90.29644775390625, -53.854156494140625
78.54063415527344, -55.62626647949219
197.16961669921875, -66.07559967041016
61.279327392578125, -45.86394119262695
314.1210021972656, -40.61294937133789
214.79457092285156, -55.96570587158203
189.83375549316406, -43.82936096191406
357.2989044189453, -61.541927337646484
226.42037963867188, -42.94255065917969
63.34955596923828, -57.044677734375
276.1542053222656, -62.03139877319336
310.75780487060547, -27.310266494750977
186.5834197998047, -41.345550537109375
245.90120697021484, -63.418270111083984
105.87541198730469, -57.84588623046875
166.60543823242188, -56.8247184753418
135.775390625, -57.07590866088867
186.67831420898438, -37.38200378417969
264.79278564453125, -33.22303009033203
56.51900863647461, -38.93673324584961
103.15901947021484, -58.73490524291992
152.58409118652344, -38.677730560302734
243.44859313964844, -55.51515579223633
63.224796295166016, -54.63150405883789
66.590576171875, -61.199249267578125
10.928452491760254, -57.558387756347656
0.40123578906059265, -41.205711364746094
33.48200607299805, -39.74325180053711
258.47798919677734, -34.628570556640625
313.4540672302246, -65.23954010009766
7.48949670791626, -33.61289978027344
256.6300277709961, -34.04733657836914
191.45538330078125, -52.10556411743164
71.994384765625, -58.657066345214844
257.646240234375, -60.47111129760742
178.29837036132812, -40.570003509521484
169.21163940429688, -35.5129280090332
129.044921875, -60.37710952758789
327.5230026245117, -33.38465881347656
157.01681518554688, -33.42568588256836
244.37311553955078, -56.609764099121094
97.80096435546875, -60.440181732177734
222.7569580078125, -52.928306579589844
342.6514072418213, -37.148162841796875
323.84685134887695, -41.45614242553711
100.73505401611328, -53.160247802734375
260.4622116088867, -35.315860748291016
178.84634399414062, -32.29486083984375
310.4951515197754, -63.5528564453125
269.9668197631836, -33.97023391723633
82.5106201171875, -55.946189880371094
28.406147003173828, -52.76146697998047
176.46961975097656, -33.499549865722656
134.10159301757812, -37.78632736206055
289.6009750366211, -59.150211334228516
56.17675018310547, -56.716121673583984
354.81222343444824, -54.147029876708984
130.27926635742188, -44.18283462524414
100.7321548461914, -55.912723541259766
244.88793182373047, -38.99491500854492
276.2530288696289, -64.16168212890625
28.223997116088867, -62.51259231567383
179.4120330810547, -44.34346389770508
253.2736587524414, -60.10608673095703
165.61248779296875, -65.72354125976562
63.07984161376953, -56.40720748901367
350.42334270477295, -42.14249038696289
332.766544342041, -38.37333679199219
308.4642906188965, -52.159576416015625
