140.00437927246094, 34.369998931884766
215.07717895507812, 55.54978942871094
313.9147491455078, 44.17863464355469
182.1056365966797, 50.81980514526367
161.27151489257812, 51.615848541259766
193.111572265625, 42.21204376220703
352.52178859710693, 51.11582565307617
208.75091552734375, 50.641136169433594
184.3126220703125, 45.58554458618164
161.8949432373047, 38.32716751098633
303.70320892333984, 54.5471305847168
298.8071098327637, 49.39089584350586
163.5181427001953, 42.637672424316406
304.1428680419922, 45.77943801879883
195.13047790527344, 46.06849670410156
66.00589752197266, 53.71770095825195
317.6432075500488, 44.945735931396484
285.1371154785156, 42.40755081176758
147.1508026123047, 44.853790283203125
326.6193504333496, 54.228111267089844
303.5635566711426, 45.50400161743164
303.9437446594238, 41.351016998291016
176.78564453125, 50.77629470825195
146.5013427734375, 45.655330657958984
176.27865600585938, 53.31270217895508
174.08358764648438, 44.2100830078125
167.1428680419922, 52.27601623535156
195.53707885742188, 47.71921920776367
327.8473472595215, 54.959388732910156
170.24119567871094, 54.0958137512207
174.11756896972656, 57.968441009521484
294.4491271972656, 44.73310089111328
308.0849266052246, 48.94329833984375
286.02845764160156, 49.26601028442383
332.3953151702881, 51.131866455078125
144.63243103027344, 48.31114959716797
215.2132110595703, 53.15489959716797
350.8168087005615, 59.22565460205078
302.25848388671875, 37.202781677246094
331.8004035949707, 55.355201721191406
318.0654182434082, 51.3089714050293
220.83059692382812, 43.71546173095703
165.8403778076172, 53.24567794799805
206.97019958496094, 39.41571044921875
298.90717697143555, 53.806392669677734
291.52894592285156, 48.123966217041016
148.94264221191406, 46.269287109375
290.4050521850586, 46.18562316894531
187.27691650390625, 54.969181060791016
245.71388244628906, 45.28789138793945
189.1364288330078, 42.812355041503906
167.58724975585938, 42.10349655151367
213.1717987060547, 49.24852752685547
307.3894844055176, 46.43330764770508
216.4677276611328, 47.55708312988281
183.56251525878906, 39.47438430786133
180.149169921875, 39.739742279052734
195.72825622558594, 42.84630584716797
7.237430095672607, 63.38864517211914
174.16751098632812, 51.58699035644531
175.80799865722656, 47.47728729248047
182.8160400390625, 48.66525650024414
312.2163314819336, 49.421592712402344
168.27731323242188, 45.142860412597656
160.241455078125, 47.70476531982422
286.20745849609375, 54.185546875
358.6531625986099, 62.87369918823242
296.8481140136719, 41.16282653808594
159.6462860107422, 45.28048324584961
212.44480895996094, 49.0338249206543
161.12997436523438, 39.83399200439453
201.9388885498047, 47.890602111816406
318.4722023010254, 55.0943603515625
168.75418090820312, 46.05577087402344
311.9651870727539, 40.33561325073242
193.2686004638672, 46.57866287231445
219.67030334472656, 54.11860275268555
184.34307861328125, 46.38638687133789
154.11251831054688, 44.38747024536133
205.09210205078125, 51.40191650390625
225.9322509765625, 38.28704071044922
338.7653465270996, 53.14668655395508
213.53033447265625, 48.83051300048828
337.3512878417969, 60.351051330566406
191.88853454589844, 37.213783264160156
286.9636917114258, 46.55815124511719
204.9806365966797, 53.049171447753906
307.78710174560547, 43.2640380859375
159.964599609375, 45.65232849121094
146.68336486816406, 47.45774459838867
306.52027130126953, 51.16390609741211
191.77239990234375, 44.69841384887695
199.9386749267578, 47.2547492980957
279.9845657348633, 36.94614028930664
166.5574493408203, 42.30329513549805
147.50347900390625, 46.92384719848633
171.9530487060547, 51.73186111450195
159.046875, 50.079566955566406
241.0645294189453, 59.48969268798828
142.65380859375, 48.82831573486328
1.5393050909042358, 59.10319900512695
192.0970001220703, 46.91028594970703
207.68048095703125, 52.07557678222656
175.13943481445312, 52.432647705078125
201.74681091308594, 49.92759704589844
300.1920852661133, 52.1412239074707
176.8832550048828, 59.216922760009766
152.9159698486328, 52.09557342529297
157.43844604492188, 48.38611602783203
309.66332626342773, 54.162925720214844
292.43921661376953, 43.543453216552734
296.8308982849121, 53.19477081298828
220.5929412841797, 48.767433166503906
319.28504180908203, 45.68154525756836
340.00407791137695, 55.31784439086914
303.45986557006836, 48.4885139465332
163.08116149902344, 47.19363021850586
307.09898376464844, 49.10956573486328
298.7548294067383, 48.476959228515625
160.95701599121094, 43.60457229614258
173.90777587890625, 49.686607360839844
316.38457107543945, 48.07761764526367
136.52243041992188, 49.47060012817383
177.08102416992188, 47.631988525390625
311.6966209411621, 50.96818923950195
147.4255828857422, 47.63935852050781
162.12110900878906, 52.9398193359375
219.19326782226562, 33.479042053222656
331.8723907470703, 59.42027282714844
181.98817443847656, 48.331302642822266
205.74185180664062, 53.534976959228516
223.11688232421875, 47.11621856689453
297.05084228515625, 53.039283752441406
289.44640350341797, 39.94036865234375
287.9500427246094, 50.31047821044922
178.7796630859375, 45.10685348510742
179.14590454101562, 57.421024322509766
146.43247985839844, 37.478797912597656
324.6865692138672, 53.910030364990234
160.1138458251953, 37.78738021850586
184.25997924804688, 47.15399932861328
180.99008178710938, 48.10009765625
324.3623733520508, 53.931396484375
196.1868896484375, 50.4106330871582
318.47010040283203, 53.82132339477539
185.46238708496094, 55.485572814941406
298.1985054016113, 51.462032318115234
174.90264892578125, 44.361900329589844
159.3852081298828, 39.278987884521484
305.171817779541, 50.587242126464844
178.1999053955078, 42.31333541870117
280.17138671875, 37.772098541259766
172.58653259277344, 46.61004638671875
314.43305587768555, 50.04798889160156
321.83459854125977, 50.39004898071289
192.505859375, 44.32463836669922
282.3413848876953, 48.98882293701172
159.6861114501953, 42.629093170166016
218.97177124023438, 40.659366607666016
178.39968872070312, 54.681575775146484
198.92764282226562, 47.319664001464844
185.10531616210938, 48.70576477050781
333.29277420043945, 44.24364471435547
30.148775100708008, 49.61827087402344
300.6145668029785, 47.4010009765625
184.0402374267578, 48.48097229003906
216.79513549804688, 45.565269470214844
305.4026298522949, 52.4142951965332
185.93954467773438, 39.340843200683594
155.02000427246094, 39.719703674316406
303.16738510131836, 39.22126007080078
221.02853393554688, 43.750484466552734
179.92706298828125, 47.31360626220703
302.03808212280273, 39.499359130859375
297.0701446533203, 45.78529739379883
207.10464477539062, 50.08116149902344
158.95387268066406, 47.08749771118164
202.3568572998047, 46.413780212402344
193.7940216064453, 42.38554000854492
173.5722198486328, 48.708526611328125
164.03472900390625, 44.38766860961914
333.1580333709717, 57.095436096191406
149.58323669433594, 41.29920959472656
290.0707473754883, 53.04509735107422
197.8025360107422, 51.720035552978516
197.79315185546875, 50.20157241821289
168.85667419433594, 49.53714370727539
321.66308212280273, 58.15351486206055
134.15805053710938, 29.728538513183594
185.42709350585938, 50.267330169677734
176.2242889404297, 56.103363037109375
185.80213928222656, 59.71537399291992
301.6519660949707, 49.11259460449219
198.1453094482422, 45.783653259277344
310.3535041809082, 45.777442932128906
352.4290404319763, 54.34760665893555
197.8252716064453, 51.6308708190918
314.75025939941406, 52.365333557128906
212.75265502929688, 65.80579376220703
141.71957397460938, 45.80106735229492
311.9367980957031, 53.83736801147461
156.6003875732422, 45.00050354003906
198.786376953125, 53.228633880615234
207.10250854492188, 48.79121017456055
187.0177764892578, 46.98350524902344
296.3695640563965, 46.19835662841797
137.9852294921875, 51.279327392578125
142.6510772705078, 47.63469696044922
308.84921646118164, 43.64493942260742
290.21814727783203, 39.38136672973633
174.76882934570312, 47.3369026184082
176.26438903808594, 59.524051666259766
307.9574966430664, 46.92015075683594
158.36282348632812, 47.84170913696289
302.0336151123047, 44.6724853515625
211.02090454101562, 44.672943115234375
308.58572006225586, 54.404747009277344
166.14634704589844, 45.729278564453125
304.2623825073242, 47.68857192993164
293.9244155883789, 49.948707580566406
189.51100158691406, 52.86558532714844
300.5282287597656, 54.24159622192383
166.02975463867188, 46.077030181884766
295.97804260253906, 44.998939514160156
192.07632446289062, 49.64384460449219
207.02980041503906, 44.73555374145508
324.4310836791992, 55.846126556396484
196.48263549804688, 46.67079544067383
312.2904510498047, 53.088138580322266
316.7203025817871, 52.210060119628906
157.0155487060547, 49.76780319213867
156.20057678222656, 48.6048583984375
320.29461669921875, 54.924530029296875
313.4226303100586, 44.703765869140625
170.10658264160156, 57.0375862121582
164.38665771484375, 51.380348205566406
164.42568969726562, 37.493934631347656
289.61863708496094, 46.8846435546875
296.8624382019043, 46.437442779541016
322.9685821533203, 41.226505279541016
169.30760192871094, 44.50318908691406
207.5938720703125, 50.47498321533203
226.9185791015625, 48.71758270263672
199.95391845703125, 44.379451751708984
142.65090942382812, 50.330467224121094
200.1057586669922, 49.79310989379883
167.5507049560547, 46.21000671386719
186.94818115234375, 46.36767578125
190.41062927246094, 41.285404205322266
168.73573303222656, 51.81912612915039
300.5436782836914, 55.71928405761719
149.64598083496094, 46.10409164428711
163.7079315185547, 47.99808883666992
179.73020935058594, 46.600624084472656
190.805908203125, 47.61007308959961
202.3169403076172, 55.09894943237305
303.60765075683594, 54.112449645996094
220.60618591308594, 49.09113311767578
186.2735137939453, 50.853248596191406
285.56858825683594, 53.158714294433594
214.4351348876953, 45.71598434448242
170.1374969482422, 56.461524963378906
269.96851348876953, 49.96443557739258
354.92840337753296, 63.044456481933594
206.63270568847656, 53.42439651489258
145.9873046875, 42.41873550415039
213.65792846679688, 51.548980712890625
324.8159370422363, 50.9650993347168
200.3775177001953, 45.646629333496094
201.1068115234375, 44.869728088378906
350.07801246643066, 57.397403717041016
339.9319381713867, 53.478248596191406
288.63196563720703, 47.46474838256836
188.80467224121094, 58.37199401855469
309.66255950927734, 52.85558319091797
15.849061965942383, 62.021263122558594
198.19839477539062, 50.32358169555664
165.82371520996094, 51.99626159667969
190.80494689941406, 51.313453674316406
15.430108070373535, 56.25373077392578
199.8920440673828, 47.56067657470703
203.66278076171875, 52.451637268066406
322.9854621887207, 49.96861267089844
154.0656280517578, 43.177452087402344
317.19690704345703, 59.33162307739258
200.26881408691406, 51.295169830322266
147.89259338378906, 45.80817413330078
311.25550842285156, 51.509464263916016
173.31536865234375, 33.19161605834961
350.1948938369751, 65.56439971923828
168.46319580078125, 36.21528625488281
169.1822509765625, 44.162105560302734
188.6942596435547, 47.43547821044922
314.16289138793945, 53.858299255371094
215.79669189453125, 47.56364822387695
307.93498611450195, 50.13151168823242
208.18753051757812, 40.74833679199219
293.7084274291992, 38.154293060302734
183.38339233398438, 45.32023620605469
190.8065948486328, 50.20354461669922
186.96713256835938, 47.578338623046875
251.7520751953125, 45.26753616333008
179.09939575195312, 50.85578155517578
225.09982299804688, 46.01967239379883
150.50491333007812, 48.13524627685547
174.55584716796875, 44.40044021606445
156.5986328125, 49.243106842041016
198.83250427246094, 45.59417724609375
162.3173828125, 48.564544677734375
184.65374755859375, 50.96161651611328
87.60948944091797, 34.1262321472168
291.2792510986328, 45.20429611206055
307.30538177490234, 50.35103225708008
184.35105895996094, 51.39827346801758
192.80516052246094, 48.6245002746582
163.9397735595703, 51.005699157714844
191.45458984375, 54.8688850402832
321.991153717041, 57.32759475708008
175.0013885498047, 40.8735466003418
223.81668090820312, 51.17816925048828
325.1543884277344, 56.9952278137207
193.9171600341797, 53.79592514038086
304.5079460144043, 42.55313491821289
281.60897064208984, 42.46518325805664
215.15240478515625, 46.983821868896484
169.85598754882812, 43.499717712402344
329.30286026000977, 54.15261459350586
314.05237197875977, 45.1818962097168
160.10617065429688, 53.10521697998047
270.9952850341797, 43.768211364746094
183.29640197753906, 50.039955139160156
335.6984977722168, 49.71397399902344
197.5662841796875, 42.4985237121582
164.4700164794922, 49.042701721191406
217.7635955810547, 54.64833068847656
169.80685424804688, 55.0860595703125
179.1324920654297, 49.877708435058594
315.57107162475586, 56.85626220703125
348.0181875228882, 57.297767639160156
154.09898376464844, 49.862770080566406
179.90260314941406, 42.556488037109375
131.32479858398438, 45.24217224121094
295.85313415527344, 48.477325439453125
215.38961791992188, 43.863014221191406
151.27076721191406, 45.485477447509766
176.07980346679688, 44.42471694946289
315.34862899780273, 49.02104187011719
200.86798095703125, 52.43387985229492
148.31777954101562, 49.54790115356445
300.8833427429199, 48.40530776977539
199.51722717285156, 50.96807098388672
89.2743148803711, 31.54013442993164
203.4338836669922, 54.026920318603516
316.52490234375, 54.46778106689453
171.85626220703125, 40.651031494140625
311.55961990356445, 41.9412727355957
156.13894653320312, 43.7718391418457
28.090940475463867, 48.06877899169922
167.48268127441406, 40.28076171875
308.2489204406738, 47.05551528930664
177.52847290039062, 40.93901062011719
306.60488510131836, 53.455772399902344
177.4607391357422, 43.156036376953125
325.26057052612305, 52.208492279052734
324.2816696166992, 49.60015106201172
297.3681335449219, 58.895172119140625
196.32716369628906, 54.4958381652832
335.67782402038574, 55.05449676513672
293.9510726928711, 51.5921516418457
175.9627227783203, 48.95646667480469
174.8330535888672, 45.191097259521484
329.46832847595215, 54.508602142333984
181.94358825683594, 43.308502197265625
179.88449096679688, 44.7550048828125
155.71961975097656, 43.54185104370117
189.75875854492188, 52.04825210571289
318.73550033569336, 51.167701721191406
190.1005096435547, 48.72657775878906
297.2524948120117, 44.28104782104492
315.33751678466797, 45.139305114746094
207.3851776123047, 39.21728515625
165.4173583984375, 49.114219665527344
288.55877685546875, 42.11623764038086
319.9599494934082, 56.1323127746582
170.086669921875, 45.84454345703125
315.7249526977539, 53.09737777709961
170.50953674316406, 52.303253173828125
152.46165466308594, 52.47403335571289
205.5596160888672, 44.579071044921875
187.27023315429688, 54.43161392211914
144.2292938232422, 46.259300231933594
306.1702880859375, 51.12083435058594
175.7073516845703, 56.48394775390625
93.4561996459961, 64.7151107788086
195.23475646972656, 47.03522491455078
282.35929107666016, 45.25189208984375
151.38381958007812, 38.93042755126953
183.78463745117188, 58.268348693847656
193.45838928222656, 47.4705696105957
301.4266014099121, 56.385826110839844
311.62699127197266, 52.463539123535156
197.00624084472656, 47.588043212890625
186.75204467773438, 36.638580322265625
299.83824157714844, 46.38154983520508
175.91464233398438, 47.7432975769043
146.40615844726562, 52.45289993286133
213.378173828125, 51.343711853027344
213.96058654785156, 40.36477279663086
145.2440948486328, 51.15616989135742
300.3543510437012, 44.6590461730957
306.89661407470703, 49.19671630859375
274.154052734375, 49.2224235534668
321.94282150268555, 57.626224517822266
196.71435546875, 45.248809814453125
152.3836212158203, 38.696510314941406
138.75067138671875, 46.13492202758789
319.677978515625, 53.10389709472656
344.33337593078613, 59.76476287841797
315.3324890136719, 48.35774230957031
139.5044708251953, 49.46638107299805
190.40769958496094, 47.309566497802734
204.09690856933594, 54.83753967285156
307.96110916137695, 48.2080192565918
335.4123477935791, 53.75511169433594
179.2167205810547, 49.9113883972168
200.0443878173828, 38.67030334472656
280.29559326171875, 47.6337776184082
160.48281860351562, 45.12095260620117
215.56993103027344, 48.7264404296875
328.9976749420166, 51.67473602294922
201.3788604736328, 52.56550598144531
310.0632019042969, 50.823020935058594
342.5897045135498, 50.95338821411133
206.46336364746094, 47.45069885253906
334.70938873291016, 55.37074661254883
192.3411102294922, 38.42505645751953
144.3874053955078, 63.74543380737305
331.560998916626, 51.89715576171875
147.9767303466797, 45.71245574951172
140.41455078125, 41.471073150634766
150.31846618652344, 40.87187194824219
351.09793758392334, 56.75508499145508
336.1798915863037, 48.396915435791016
7.174715518951416, 51.393367767333984
311.8755111694336, 50.86851119995117
316.18949127197266, 50.575191497802734
273.40221405029297, 49.086692810058594
207.7265625, 45.723297119140625
316.5986328125, 54.31953430175781
173.38438415527344, 40.79335403442383
183.9414825439453, 51.02239227294922
155.20802307128906, 46.3717155456543
147.78033447265625, 51.409854888916016
181.54617309570312, 52.30997848510742
295.4311981201172, 43.17325210571289
173.1815185546875, 46.97658157348633
307.17458724975586, 44.301414489746094
173.61016845703125, 45.66310501098633
173.52932739257812, 41.52392578125
318.7955207824707, 47.672576904296875
134.89988708496094, 37.81611633300781
216.27613830566406, 52.934226989746094
154.1029815673828, 49.539634704589844
149.8318328857422, 43.972259521484375
140.22589111328125, 40.528079986572266
171.85791015625, 49.17277526855469
214.0207061767578, 49.69489288330078
208.75003051757812, 55.87537384033203
192.0417022705078, 54.078189849853516
175.38462829589844, 47.34388732910156
322.2651901245117, 51.308650970458984
167.7329559326172, 43.99598693847656
313.76636123657227, 55.93715286254883
167.70736694335938, 60.731380462646484
172.52976989746094, 57.716976165771484
148.7766571044922, 55.15326690673828
149.24635314941406, 40.538429260253906
281.2785873413086, 38.21611022949219
137.9320526123047, 49.51429748535156
187.2550048828125, 41.62415313720703
147.15106201171875, 51.22792434692383
303.9474449157715, 60.28931427001953
167.42779541015625, 45.52362060546875
356.4498841762543, 66.59319305419922
94.65959167480469, 34.73294448852539
184.66802978515625, 43.354312896728516
117.49405670166016, 43.62567138671875
207.63265991210938, 52.11528396606445
222.41775512695312, 51.76396560668945
172.4800567626953, 52.598670959472656
165.05178833007812, 50.922088623046875
294.5071105957031, 56.26599884033203
192.90394592285156, 53.50362014770508
153.92724609375, 47.049774169921875
147.74566650390625, 46.09986877441406
221.3502960205078, 53.76466369628906
308.077880859375, 52.300846099853516
159.2034149169922, 45.263431549072266
187.59996032714844, 41.71577453613281
350.9312381744385, 58.57077407836914
326.85287857055664, 60.78532409667969
282.2052001953125, 41.89794158935547
287.8810119628906, 42.80078125
139.76231384277344, 49.625099182128906
194.45248413085938, 46.14382553100586
148.4794158935547, 42.17608642578125
218.76040649414062, 42.68690490722656
191.9766387939453, 45.065406799316406
288.4488296508789, 48.250450134277344
141.19277954101562, 37.84933853149414
342.3496913909912, 64.14661407470703
291.3894729614258, 36.83913803100586
322.5607261657715, 48.583560943603516
192.7458038330078, 50.1402473449707
155.81459045410156, 36.16168212890625
136.51258850097656, 44.0656852722168
318.8447914123535, 53.604286193847656
193.2161407470703, 42.78591537475586
148.11865234375, 45.74336624145508
314.7346534729004, 54.62622833251953
300.6181182861328, 46.720909118652344
164.94039916992188, 42.22100067138672
142.95220947265625, 44.09156036376953
173.4491424560547, 47.571922302246094
330.1408290863037, 50.911598205566406
151.42666625976562, 45.26105880737305
170.1085968017578, 46.884544372558594
161.10072326660156, 46.13801574707031
295.90364837646484, 47.73731994628906
319.1401252746582, 47.68364715576172
192.7465362548828, 41.887699127197266
329.3531951904297, 60.956451416015625
80.84522247314453, 61.25453186035156
138.15501403808594, 44.948326110839844
92.78590393066406, 53.65925979614258
287.4990463256836, 48.51686096191406
301.5698127746582, 58.652442932128906
289.6673583984375, 55.778263092041016
187.0022430419922, 49.18107223510742
315.8074607849121, 58.508453369140625
149.46151733398438, 35.989662170410156
213.84417724609375, 39.93973922729492
287.3869857788086, 35.95389175415039
148.53187561035156, 39.15196990966797
341.3390235900879, 60.736183166503906
330.11181831359863, 53.15312957763672
228.66163635253906, 46.79578399658203
168.1672821044922, 49.646263122558594
208.67237854003906, 49.715599060058594
181.2403106689453, 57.7637939453125
308.20055389404297, 50.2846794128418
165.95889282226562, 46.260379791259766
282.50506591796875, 53.51604461669922
330.89162826538086, 53.96220397949219
199.14303588867188, 51.223052978515625
182.25460815429688, 43.40311050415039
165.37167358398438, 48.87910079956055
197.6116485595703, 53.54054260253906
201.046142578125, 43.44373321533203
275.74830627441406, 45.27687072753906
184.9013214111328, 42.25647735595703
293.31554412841797, 37.72646713256836
304.5569267272949, 44.72084426879883
219.8311004638672, 50.047332763671875
142.0736541748047, 38.004425048828125
195.63758850097656, 51.932220458984375
174.6051788330078, 42.91476821899414
328.4650344848633, 52.25298309326172
312.14543533325195, 47.3647346496582
202.24681091308594, 47.58942794799805
290.9442367553711, 36.32143020629883
116.44927978515625, 60.341243743896484
306.3370475769043, 51.06238555908203
301.114013671875, 51.55167007446289
154.9322509765625, 40.601158142089844
195.65261840820312, 45.01504135131836
9.62007999420166, 39.54740905761719
285.65616607666016, 52.4039192199707
158.5106201171875, 49.82745361328125
313.12675857543945, 54.41952896118164
165.08370971679688, 51.75998306274414
319.3416519165039, 59.383323669433594
317.6763458251953, 55.16288757324219
143.10427856445312, 43.901771545410156
330.0350093841553, 54.19761657714844
300.5231399536133, 49.504398345947266
300.9772300720215, 54.77793502807617
295.01473236083984, 46.843631744384766
312.0624237060547, 56.87520217895508
173.7439727783203, 45.356971740722656
314.952938079834, 53.38021469116211
332.1382865905762, 45.03129577636719
206.6631317138672, 37.309349060058594
125.79270935058594, 41.82194519042969
167.6807861328125, 48.06404495239258
146.98025512695312, 40.28822708129883
325.7779312133789, 49.41417694091797
26.31418800354004, 77.01703643798828
164.910888671875, 54.65193176269531
284.78639221191406, 50.00461959838867
132.91004943847656, 51.08237075805664
202.36865234375, 50.37516403198242
328.63058280944824, 54.25536346435547
173.61160278320312, 58.377079010009766
180.8616180419922, 49.00249099731445
270.4358215332031, 49.68947219848633
165.52891540527344, 53.07211685180664
176.3792724609375, 48.822608947753906
148.4373779296875, 49.82798767089844
211.66746520996094, 54.462242126464844
149.0963897705078, 52.957637786865234
332.75693130493164, 50.44940948486328
311.36279296875, 55.21662139892578
323.9642562866211, 56.542720794677734
156.83168029785156, 45.873287200927734
338.42755126953125, 61.0270881652832
314.9061965942383, 50.24900436401367
195.30691528320312, 53.98701858520508
127.68206024169922, 36.71709060668945
331.3378562927246, 52.38331985473633
344.9555940628052, 59.384578704833984
294.6449203491211, 52.101688385009766
179.31251525878906, 61.43711471557617
287.3827896118164, 57.10036087036133
195.91807556152344, 70.10362243652344
320.4659729003906, 51.79240798950195
140.0453643798828, 34.81239318847656
299.68283462524414, 44.661155700683594
203.67694091796875, 47.80253219604492
307.7923049926758, 48.750736236572266
170.16481018066406, 44.9769172668457
231.0731658935547, 41.13188934326172
151.6048126220703, 46.10137176513672
321.4500198364258, 51.300994873046875
156.4130096435547, 47.03522872924805
310.89698028564453, 45.80086135864258
155.55003356933594, 42.74811935424805
309.4858283996582, 53.51955032348633
298.32032775878906, 47.17921447753906
344.8183784484863, 54.13552474975586
186.85552978515625, 40.422367095947266
166.8294219970703, 48.92113494873047
159.79776000976562, 51.35966110229492
297.53365325927734, 55.258731842041016
307.59111404418945, 49.85158157348633
208.09107971191406, 48.191680908203125
221.8221893310547, 42.11985778808594
313.80770111083984, 50.67084503173828
301.80361557006836, 48.22238540649414
152.7976837158203, 43.71491622924805
208.3775634765625, 45.5230598449707
300.88326263427734, 47.571746826171875
78.00587463378906, 65.5053939819336
224.20046997070312, 51.17626953125
182.5337371826172, 45.93061065673828
303.66840744018555, 58.4033317565918
213.0521697998047, 47.046104431152344
180.9208984375, 43.88609313964844
176.7266387939453, 44.3321647644043
153.4667205810547, 43.539710998535156
202.09556579589844, 50.897850036621094
126.03308868408203, 40.485416412353516
159.80332946777344, 38.64141082763672
308.7279052734375, 50.861331939697266
161.4505615234375, 64.30807495117188
172.27964782714844, 51.71307373046875
195.27227783203125, 44.523040771484375
319.28571701049805, 43.92529296875
164.87265014648438, 51.004844665527344
186.8686981201172, 40.23662185668945
152.65965270996094, 50.28511047363281
295.62183380126953, 42.97004318237305
168.37319946289062, 46.714298248291016
212.3171844482422, 52.48313522338867
192.9567413330078, 55.26432418823242
266.9009475708008, 48.22456741333008
143.52157592773438, 47.70856475830078
160.734375, 45.9923210144043
164.7489013671875, 55.21504592895508
316.773193359375, 56.86732864379883
287.6233825683594, 51.00269317626953
141.44375610351562, 46.0045280456543
308.1132926940918, 52.580379486083984
324.3606948852539, 51.844207763671875
195.72402954101562, 52.309471130371094
295.2411117553711, 46.19165802001953
164.06871032714844, 40.99402618408203
143.76361083984375, 46.05974197387695
200.9351806640625, 41.19027328491211
150.0780792236328, 41.05340576171875
145.92921447753906, 42.0081672668457
214.1896209716797, 46.274349212646484
302.676815032959, 58.16633987426758
195.45046997070312, 47.85868453979492
143.24859619140625, 48.76544952392578
176.88433837890625, 51.05859375
160.57826232910156, 55.79630661010742
322.9240264892578, 36.856624603271484
302.744327545166, 52.991329193115234
178.49319458007812, 49.70578384399414
324.01219940185547, 40.904048919677734
151.1697235107422, 38.15495681762695
315.53635025024414, 47.84844207763672
177.4403076171875, 35.159889221191406
142.2251739501953, 43.99027633666992
311.77213287353516, 54.04248046875
212.13186645507812, 47.16910171508789
287.43172454833984, 38.46305465698242
159.17095947265625, 40.42659378051758
317.4233856201172, 46.540592193603516
290.76612091064453, 40.912109375
200.9704132080078, 48.02656555175781
168.3386688232422, 49.22870635986328
147.5290069580078, 42.83417510986328
137.70460510253906, 39.57372283935547
161.60826110839844, 50.76860809326172
211.3874053955078, 53.49948501586914
197.5562744140625, 50.678863525390625
328.924072265625, 56.267086029052734
195.9546356201172, 49.64287185668945
195.1399383544922, 58.31747055053711
170.92575073242188, 57.46985626220703
329.19984436035156, 46.42349624633789
183.7199249267578, 50.968135833740234
324.84154510498047, 50.62034225463867
220.50851440429688, 47.323081970214844
275.4264678955078, 43.54491424560547
185.21009826660156, 59.660118103027344
191.2183380126953, 51.16289520263672
314.1940803527832, 57.79702377319336
135.50083923339844, 47.97027587890625
146.7101593017578, 54.92840576171875
290.47989654541016, 56.12004470825195
223.57427978515625, 38.037750244140625
170.69198608398438, 50.11845779418945
180.8032684326172, 50.65052795410156
180.217529296875, 48.30266189575195
141.7657012939453, 49.80900573730469
311.21924209594727, 45.18924331665039
306.32556533813477, 51.12686538696289
297.3019332885742, 39.35396194458008
316.14315032958984, 48.81243133544922
187.65794372558594, 47.540828704833984
150.64393615722656, 45.1669807434082
343.3919086456299, 57.038291931152344
248.8480224609375, 46.4074592590332
200.79647827148438, 51.22175598144531
221.27975463867188, 51.4399528503418
183.96649169921875, 48.30206298828125
178.708740234375, 50.37328338623047
283.2353286743164, 37.61555099487305
217.3319549560547, 42.45195007324219
157.08494567871094, 41.33381271362305
220.7250518798828, 44.406532287597656
215.4470672607422, 41.93671417236328
183.78460693359375, 50.457176208496094
158.51576232910156, 42.090023040771484
159.6843719482422, 47.132198333740234
149.40328979492188, 44.10203552246094
327.0848503112793, 55.341346740722656
1.1128332614898682, 59.659759521484375
155.2376708984375, 49.64222717285156
183.70138549804688, 55.816810607910156
157.07533264160156, 44.50602340698242
193.45765686035156, 53.714622497558594
307.59716796875, 49.64223098754883
183.1681671142578, 51.7476806640625
318.3612632751465, 48.95482635498047
161.03028869628906, 48.17263412475586
0.33447590470314026, 59.60648727416992
171.62286376953125, 54.770225524902344
315.3732109069824, 41.9757194519043
211.2713165283203, 44.01362991333008
64.42437744140625, 56.25532913208008
290.34851837158203, 43.600440979003906
302.05126953125, 40.853553771972656
327.0427932739258, 45.34939193725586
161.779052734375, 48.3072509765625
308.2992630004883, 52.33416748046875
172.30459594726562, 46.40885543823242
319.7917823791504, 43.935096740722656
317.0285987854004, 52.99355697631836
181.6560821533203, 57.49869155883789
194.43263244628906, 57.760276794433594
309.37236404418945, 44.8116340637207
180.75743103027344, 52.20159912109375
278.56726837158203, 53.50429916381836
343.4241256713867, 63.16484451293945
177.1024169921875, 49.44462203979492
203.79269409179688, 47.09699249267578
132.76109313964844, 43.54377746582031
321.07555770874023, 53.22972106933594
305.6631889343262, 47.59516143798828
290.2831115722656, 49.51715087890625
156.87588500976562, 41.26157760620117
329.9231262207031, 48.5467643737793
303.57959365844727, 43.3763313293457
142.79920959472656, 47.10249710083008
223.34117126464844, 41.33041763305664
208.21119689941406, 51.678138732910156
183.05572509765625, 49.92386245727539
294.48521423339844, 49.20014572143555
303.24486541748047, 51.996517181396484
180.05496215820312, 50.21769714355469
153.92041015625, 38.30492401123047
329.3451633453369, 47.2108039855957
294.3993835449219, 42.27659606933594
166.26609802246094, 46.12759017944336
299.4119644165039, 44.33152389526367
224.7873992919922, 51.4499397277832
349.53717708587646, 59.709224700927734
299.41542053222656, 49.834720611572266
217.0555877685547, 51.34400939941406
156.5155029296875, 46.37989807128906
216.25746154785156, 54.94361114501953
185.79541015625, 53.523502349853516
302.80126190185547, 49.94550704956055
159.86073303222656, 46.00939178466797
285.70398712158203, 39.957550048828125
165.64047241210938, 48.38719177246094
176.23440551757812, 49.0930061340332
346.2715787887573, 59.976226806640625
317.97446060180664, 52.2498779296875
193.05194091796875, 43.37614059448242
157.26011657714844, 43.57502746582031
166.9580535888672, 53.271568298339844
0.884497880935669, 54.18059158325195
