168.50550842285156, -54.19498062133789
310.54172134399414, -40.38869094848633
273.90476989746094, -32.68510055541992
114.8626937866211, -56.816001892089844
344.1693706512451, -45.545143127441406
25.270381927490234, -33.08525085449219
90.39015197753906, -31.858505249023438
112.65554809570312, -24.175912857055664
83.31890106201172, -56.57965087890625
51.74514389038086, -51.11579513549805
169.7369384765625, -24.531904220581055
180.5247802734375, -62.32741165161133
342.25718688964844, -52.639793395996094
148.7357635498047, -55.72475051879883
265.84151458740234, -59.79862976074219
66.33261108398438, -57.188846588134766
72.82814025878906, -60.14155578613281
164.39744567871094, -57.81550216674805
354.0856223106384, -42.47441864013672
320.05736541748047, -49.435943603515625
144.30076599121094, -58.548133850097656
145.24192810058594, -59.538448333740234
237.232177734375, -47.10593795776367
28.181774139404297, -60.87824630737305
245.11871337890625, -38.6247673034668
357.8961853981018, -53.38933563232422
127.88826751708984, -40.0160026550293
29.735445022583008, -44.739471435546875
237.2916030883789, -52.689125061035156
226.75218200683594, -62.604183197021484
93.58177947998047, -56.256072998046875
128.08140563964844, -48.440914154052734
272.7365417480469, -60.240577697753906
143.91368103027344, -60.26087188720703
232.76615142822266, -61.637184143066406
72.36066436767578, -43.379966735839844
324.8091621398926, -33.29350280761719
202.6819305419922, -59.73576354980469
225.44259643554688, -36.207427978515625
36.438514709472656, -59.59822082519531
349.4776334762573, -54.30232238769531
308.7987747192383, -56.9414176940918
72.00447845458984, -57.87771224975586
207.02224731445312, -31.300092697143555
13.532922744750977, -60.89725112915039
339.53264808654785, -50.53348159790039
58.9206657409668, -59.75825119018555
248.40386962890625, -40.24344253540039
329.0554599761963, -54.9803352355957
257.47875213623047, -54.09371566772461
165.9171600341797, -56.342979431152344
99.95569610595703, -46.56120300292969
30.95987892150879, -58.02659225463867
44.68511962890625, -40.787715911865234
222.77842712402344, -52.590919494628906
121.28718566894531, -58.24991226196289
155.88876342773438, -51.760101318359375
69.46195983886719, -56.743133544921875
87.0354995727539, -59.2608528137207
308.4485168457031, -47.35609817504883
23.416513442993164, -57.959877014160156
263.57601165771484, -54.3555793762207
231.82398986816406, -42.536434173583984
207.59710693359375, -43.82350540161133
21.484209060668945, -53.16660690307617
64.94049072265625, -58.96895980834961
297.21424865722656, -58.263031005859375
349.13706493377686, -61.76049041748047
47.192501068115234, -40.830902099609375
173.36016845703125, -53.40595626831055
178.25634765625, -54.56443786621094
199.37841796875, -64.5929183959961
83.07786560058594, -62.462162017822266
265.69776153564453, -30.9520263671875
45.392513275146484, -41.238624572753906
93.82748413085938, -61.18585968017578
237.25753021240234, -58.51820373535156
331.09063148498535, -48.06816101074219
91.636474609375, -59.29349899291992
237.8694076538086, -34.08733367919922
149.81524658203125, -63.3068962097168
252.91109466552734, -53.590213775634766
63.071041107177734, -57.608314514160156
313.43367767333984, -37.99093246459961
48.05518341064453, -50.55455780029297
257.0117492675781, -36.22349166870117
211.7724609375, -61.211021423339844
164.07640075683594, -28.640905380249023
191.48931884765625, -48.391910552978516
8.605728149414062, -53.53375244140625
321.67602920532227, -31.9739990234375
333.74195289611816, -28.485342025756836
238.0409164428711, -60.40068817138672
326.77563095092773, -54.46178436279297
76.07390594482422, -50.5463752746582
251.31658172607422, -57.0035514831543
47.272274017333984, -53.768089294433594
48.0459098815918, -52.909507751464844
150.97525024414062, -49.7777214050293
207.59555053710938, -34.216373443603516
337.62081718444824, -56.829246520996094
233.6679916381836, -62.45854568481445
189.1874237060547, -38.79935073852539
355.86436557769775, -46.865257263183594
357.39886593818665, -51.272682189941406
266.89952087402344, -58.86122131347656
218.9578094482422, -38.389862060546875
272.67430877685547, -64.12030792236328
110.34534454345703, -56.03654098510742
232.7276382446289, -36.0707893371582
279.79305267333984, -60.798362731933594
158.62216186523438, -53.87657165527344
78.75017547607422, -27.400005340576172
198.73944091796875, -42.590904235839844
1.8548626899719238, -56.952789306640625
205.40907287597656, -43.659996032714844
262.1857604980469, -31.15654754638672
171.3130340576172, -70.46353149414062
137.27162170410156, -58.25790786743164
310.95232009887695, -60.643680572509766
46.05827713012695, -52.43745803833008
203.57366943359375, -67.09256744384766
332.6283473968506, -55.42682647705078
148.49317932128906, -38.2564582824707
144.52926635742188, -63.0009765625
350.911771774292, -36.41353988647461
253.91698455810547, -37.492862701416016
346.12153148651123, -64.72016906738281
123.67572021484375, -56.7573356628418
184.3990936279297, -67.86042022705078
245.87820434570312, -43.931583404541016
114.41574096679688, -46.19562530517578
315.5743217468262, -51.559120178222656
79.47888946533203, -41.448143005371094
184.3453369140625, -29.302715301513672
43.16577911376953, -51.2215461730957
5.354829788208008, -47.12702560424805
240.49683380126953, -30.139814376831055
103.16561126708984, -37.70037078857422
6.256932735443115, -56.96372985839844
102.7666015625, -60.19060134887695
267.50850677490234, -56.697566986083984
158.31800842285156, -54.41719436645508
208.3932342529297, -46.08890151977539
313.56998443603516, -41.50067138671875
112.72420501708984, -60.59040451049805
98.4504623413086, -46.43824005126953
257.4257354736328, -50.674617767333984
200.2274627685547, -62.30101776123047
238.43751525878906, -58.186031341552734
70.77365112304688, -54.80892562866211
319.46033477783203, -51.145442962646484
92.61919403076172, -58.24544143676758
207.40394592285156, -65.23797607421875
39.81737518310547, -56.23027038574219
136.40789794921875, -47.46487808227539
230.99771118164062, -56.106544494628906
337.79969596862793, -53.642154693603516
125.13501739501953, -60.393028259277344
311.9439888000488, -45.83065414428711
25.057035446166992, -62.377140045166016
261.93536376953125, -50.18362045288086
189.52024841308594, -60.69212341308594
256.39588165283203, -65.54304504394531
203.0316619873047, -33.0677375793457
2.8790524005889893, -44.799110412597656
76.1103515625, -60.04767608642578
324.9101333618164, -43.40565490722656
28.384550094604492, -26.871183395385742
27.968730926513672, -52.78020477294922
260.37799072265625, -58.338401794433594
277.13536071777344, -59.14888381958008
127.09593200683594, -53.48484420776367
138.5625457763672, -52.22924041748047
203.04493713378906, -38.276187896728516
256.15771484375, -52.4794807434082
342.8339366912842, -54.210758209228516
195.96990966796875, -57.04010009765625
348.4812240600586, -33.706050872802734
135.6869354248047, -37.89510726928711
121.59013366699219, -57.42776870727539
325.3193664550781, -61.12181091308594
252.2496795654297, -60.31892776489258
24.737037658691406, -47.875213623046875
161.2716522216797, -41.97926330566406
213.1693878173828, -56.413150787353516
255.29470825195312, -64.05868530273438
181.5244598388672, -65.6278076171875
320.97149658203125, -58.90315246582031
70.56791687011719, -55.545188903808594
4.804835796356201, -56.244873046875
355.8087201118469, -46.75464630126953
253.23704528808594, -53.9608039855957
98.24842071533203, -56.383880615234375
238.58853149414062, -62.54029083251953
185.95791625976562, -40.747528076171875
6.590780258178711, -42.07260513305664
92.68511962890625, -49.87084197998047
115.94932556152344, -57.71602249145508
257.8760452270508, -34.74531173706055
148.25967407226562, -60.64588165283203
66.51891326904297, -60.89662170410156
342.6949882507324, -37.65576171875
265.04335021972656, -52.763832092285156
88.6272964477539, -42.8009147644043
197.29270935058594, -46.398033142089844
238.63187408447266, -40.383201599121094
355.6139626502991, -63.614315032958984
153.05496215820312, -62.009090423583984
68.49736785888672, -46.88851547241211
298.71558380126953, -52.15398406982422
344.8966770172119, -38.03834533691406
145.2666473388672, -54.31443405151367
325.9810333251953, -33.59746551513672
259.1224365234375, -40.54030990600586
87.2857666015625, -58.40072250366211
32.32442092895508, -58.41414260864258
272.4900131225586, -34.74835968017578
60.51300811767578, -60.072425842285156
7.576311111450195, -54.650203704833984
220.56871032714844, -37.89640808105469
87.5586929321289, -55.1643180847168
81.55281829833984, -44.23739242553711
116.03511047363281, -56.31940841674805
234.50762939453125, -59.3902702331543
15.906270027160645, -57.620723724365234
67.41059875488281, -27.529006958007812
209.99876403808594, -42.334495544433594
207.50906372070312, -32.62322998046875
341.926420211792, -43.92042541503906
213.9174346923828, -37.956024169921875
145.10252380371094, -56.113433837890625
326.7862014770508, -37.534427642822266
251.4522933959961, -48.925601959228516
167.1732177734375, -56.07360076904297
81.37474060058594, -52.59031295776367
103.6952133178711, -35.773773193359375
255.96539306640625, -55.88981628417969
275.83548736572266, -36.62492752075195
284.2364273071289, -59.08774948120117
88.18392944335938, -57.39860153198242
194.8772735595703, -62.033111572265625
90.13758850097656, -25.323232650756836
327.37908935546875, -43.79807662963867
235.42539978027344, -61.253684997558594
322.1695098876953, -38.3620719909668
176.2743682861328, -38.24001693725586
341.8408546447754, -39.292537689208984
46.04058837890625, -59.64680862426758
247.6765594482422, -35.296634674072266
256.2675476074219, -53.78813552856445
37.38053894042969, -60.38909912109375
87.66617584228516, -58.43705368041992
213.30934143066406, -57.180755615234375
117.8815689086914, -49.18132781982422
345.4050922393799, -44.96281433105469
281.5300979614258, -61.84982681274414
329.43200874328613, -61.913490295410156
57.290367126464844, -33.49730682373047
312.673282623291, -55.60266876220703
286.4411849975586, -58.66730499267578
91.44391632080078, -52.85308837890625
226.3485107421875, -56.920166015625
192.8833770751953, -31.584863662719727
75.40959167480469, -60.4969482421875
163.28460693359375, -58.821720123291016
328.46498680114746, -56.7110710144043
50.76259994506836, -56.68159484863281
150.37356567382812, -51.2754020690918
63.28404235839844, -50.961666107177734
53.78106689453125, -51.891639709472656
264.86781311035156, -61.34128189086914
100.57825469970703, -57.283355712890625
188.24227905273438, -44.645320892333984
342.0200500488281, -40.678104400634766
129.57815551757812, -31.988737106323242
116.74237823486328, -58.46452713012695
244.36893463134766, -46.255741119384766
299.29423904418945, -58.03993606567383
164.5448760986328, -58.19152069091797
308.9600372314453, -53.8913688659668
201.88552856445312, -70.86042785644531
38.834312438964844, -39.35615539550781
5.659477233886719, -41.118282318115234
220.57174682617188, -55.987789154052734
261.57081604003906, -42.156898498535156
45.70517349243164, -52.15483093261719
358.4707421064377, -39.93049621582031
252.77678680419922, -45.272186279296875
202.9487762451172, -47.63151931762695
132.20245361328125, -56.70487976074219
350.87974643707275, -68.74758911132812
355.3324165344238, -55.84347152709961
314.92425537109375, -44.96579360961914
244.5649185180664, -58.77287673950195
117.80034637451172, -59.50279235839844
2.205007314682007, -59.881874084472656
33.719661712646484, -48.86531448364258
103.9273681640625, -58.25210189819336
38.58368682861328, -59.65650939941406
213.92332458496094, -67.48312377929688
39.34038543701172, -35.21156692504883
38.177894592285156, -54.70113754272461
328.3030815124512, -64.33423614501953
335.35472297668457, -36.723731994628906
267.48687744140625, -45.37605285644531
14.926962852478027, -55.53493881225586
188.39547729492188, -26.54265022277832
130.1412353515625, -53.55195999145508
144.0618438720703, -59.71253204345703
311.77264404296875, -62.313804626464844
223.65017700195312, -37.33539962768555
131.8668670654297, -58.11762237548828
301.4414291381836, -55.20393371582031
146.38429260253906, -58.83810806274414
3.3351008892059326, -58.89958953857422
12.611654281616211, -55.00724792480469
325.6424903869629, -46.49671936035156
121.23370361328125, -58.53398513793945
80.22337341308594, -58.90642547607422
292.1463317871094, -59.376365661621094
274.62062072753906, -53.35978698730469
151.21240234375, -42.43490982055664
359.83449597656727, -58.34868621826172
137.7808837890625, -61.61212158203125
155.0675048828125, -60.41093444824219
261.4557113647461, -43.170196533203125
78.65473937988281, -54.04917526245117
64.46170043945312, -33.10882568359375
4.564157009124756, -63.1705322265625
183.42938232421875, -64.1202392578125
63.64576721191406, -32.69801712036133
78.27981567382812, -59.82657241821289
205.3610076904297, -48.398414611816406
156.98863220214844, -36.938411712646484
126.90377044677734, -47.07645034790039
320.23114013671875, -54.44490432739258
37.098426818847656, -56.67772674560547
327.1779022216797, -57.20161056518555
17.5173282623291, -62.85730743408203
159.5979461669922, -37.39128112792969
263.20164489746094, -57.11187744140625
241.12806701660156, -35.29559326171875
119.76024627685547, -55.817562103271484
201.36146545410156, -65.6455078125
60.56370162963867, -57.84774398803711
87.66131591796875, -44.5663948059082
312.37899017333984, -53.74541473388672
43.61405563354492, -44.46103286743164
48.665443420410156, -32.89466857910156
154.95767211914062, -37.08974075317383
83.92686462402344, -57.77589797973633
246.85973358154297, -49.43058395385742
298.88465118408203, -53.451507568359375
47.98640823364258, -46.667850494384766
116.84635925292969, -56.99702072143555
284.41483306884766, -58.295066833496094
242.28697967529297, -33.68905258178711
344.2555322647095, -44.00886535644531
24.126142501831055, -59.82252883911133
348.3894624710083, -32.91062927246094
236.54854583740234, -67.31440734863281
122.6785888671875, -58.03155517578125
1.098014235496521, -57.39453125
210.0958251953125, -37.52642822265625
51.95322036743164, -38.14521026611328
286.0423889160156, -66.17627716064453
168.4341583251953, -58.077022552490234
21.297754287719727, -27.33789825439453
14.094965934753418, -59.89781951904297
138.29519653320312, -57.182315826416016
215.04299926757812, -34.92542266845703
204.7626953125, -54.5933952331543
171.2034149169922, -50.31657028198242
48.831764221191406, -37.60487365722656
149.1825714111328, -51.60593795776367
163.63998413085938, -63.058074951171875
342.9613609313965, -60.08162307739258
28.56797218322754, -51.27896499633789
177.2480926513672, -42.810142517089844
338.6280918121338, -33.426849365234375
351.86371421813965, -39.63756561279297
277.9087600708008, -55.18617630004883
160.36700439453125, -43.012001037597656
189.0956573486328, -28.453670501708984
126.16148376464844, -59.28431701660156
18.161481857299805, -57.045711517333984
170.95599365234375, -58.50740051269531
273.8375244140625, -60.27279281616211
295.39791107177734, -57.5692253112793
103.15445709228516, -49.9341926574707
256.3285369873047, -58.62042236328125
203.9569549560547, -59.82564163208008
338.0159435272217, -37.04817581176758
325.1747283935547, -36.52085876464844
217.0133819580078, -30.391571044921875
273.9994888305664, -62.70332717895508
356.5947279930115, -54.34707260131836
135.91726684570312, -59.35032272338867
210.25657653808594, -63.1776008605957
252.31200408935547, -47.37177276611328
357.68170404434204, -57.867488861083984
256.60704040527344, -43.79880905151367
240.68894958496094, -62.81967544555664
72.29105377197266, -40.768653869628906
143.8022918701172, -60.34528350830078
271.52730560302734, -38.95072937011719
188.00009155273438, -36.540794372558594
35.13104248046875, -38.17417526245117
113.8039321899414, -58.6016731262207
26.282028198242188, -53.263816833496094
211.7513427734375, -38.63535690307617
165.94515991210938, -58.410945892333984
347.23929023742676, -47.74042510986328
151.04629516601562, -55.27210998535156
186.5298309326172, -59.21422576904297
333.6458053588867, -47.182037353515625
234.06511688232422, -60.66267395019531
82.39778137207031, -46.775901794433594
295.5820007324219, -28.1398983001709
257.3400344848633, -55.47120666503906
116.28590393066406, -41.4872932434082
207.83364868164062, -57.17532730102539
188.6641845703125, -57.31555938720703
334.52151107788086, -44.54949188232422
353.5593886375427, -36.13304138183594
187.05657958984375, -59.041465759277344
341.923641204834, -65.2081069946289
269.11912536621094, -42.415283203125
325.2155876159668, -26.163997650146484
199.04632568359375, -40.70003128051758
4.1360650062561035, -43.82664489746094
123.52645111083984, -38.68824768066406
94.6155776977539, -53.4879264831543
350.48651218414307, -46.4942626953125
226.00523376464844, -55.55357360839844
58.70655822753906, -44.44057846069336
283.56456756591797, -60.56436538696289
9.950512886047363, -55.22972106933594
143.97994995117188, -58.27018356323242
357.22864508628845, -59.08210372924805
165.35549926757812, -60.552696228027344
275.8112030029297, -51.16707992553711
74.8938217163086, -36.38785171508789
317.2886772155762, -38.76317596435547
13.770742416381836, -56.213050842285156
178.62620544433594, -51.31373596191406
238.6213150024414, -62.62249755859375
329.01065826416016, -56.713356018066406
34.45840072631836, -59.77409744262695
324.3118553161621, -59.76149368286133
20.778705596923828, -57.79843521118164
93.80586242675781, -33.75670623779297
131.3267364501953, -61.218807220458984
72.12261962890625, -56.08086013793945
208.4412841796875, -66.50727081298828
163.49623107910156, -59.37025833129883
317.95333099365234, -68.01081848144531
89.24966430664062, -34.74156188964844
357.5650715827942, -31.1848087310791
121.03787231445312, -50.25349807739258
12.514450073242188, -59.746280670166016
87.88008117675781, -55.59739303588867
98.03169250488281, -43.74696731567383
222.85386657714844, -48.6347541809082
37.00303268432617, -35.91707229614258
305.20800399780273, -62.65135192871094
267.7275619506836, -29.63768196105957
112.3218765258789, -62.321449279785156
5.940909385681152, -55.018890380859375
126.78730773925781, -33.758819580078125
333.88823890686035, -34.841983795166016
194.3392791748047, -63.538063049316406
321.3952980041504, -41.37607955932617
348.04940605163574, -64.98652648925781
333.2846622467041, -28.883769989013672
108.48699951171875, -53.005313873291016
262.6157913208008, -43.31089782714844
162.6824951171875, -38.380165100097656
156.87847900390625, -43.474945068359375
323.5689811706543, -65.59928894042969
283.8616714477539, -47.83865737915039
106.28894805908203, -59.62294387817383
50.12381362915039, -36.75893783569336
251.37928009033203, -33.23830032348633
173.71725463867188, -59.1847038269043
36.35271072387695, -59.70001983642578
320.8214912414551, -33.62798309326172
297.6353416442871, -57.968990325927734
53.71467590332031, -55.936431884765625
150.9549560546875, -44.010162353515625
230.57615661621094, -42.193138122558594
40.53525924682617, -32.447288513183594
11.144529342651367, -60.22171401977539
175.15797424316406, -46.97916793823242
134.28858947753906, -63.282569885253906
28.552265167236328, -47.0008430480957
155.9317626953125, -36.10797882080078
247.91202545166016, -53.21967697143555
193.970703125, -53.5400390625
352.8144021034241, -46.585994720458984
67.84843444824219, -60.13240051269531
306.1871223449707, -46.15528869628906
0.7920154333114624, -45.217777252197266
220.67672729492188, -50.901451110839844
275.9778823852539, -50.640350341796875
329.0607852935791, -38.72406005859375
168.14515686035156, -66.92095184326172
28.104639053344727, -48.52419662475586
214.376220703125, -57.98502731323242
322.8559761047363, -60.469051361083984
41.89863586425781, -58.40496826171875
296.8928108215332, -49.00995635986328
201.80096435546875, -65.91223907470703
272.378662109375, -46.3450927734375
4.467491626739502, -57.51481246948242
42.91707992553711, -42.247093200683594
317.1802291870117, -45.368473052978516
30.721622467041016, -56.449493408203125
179.09359741210938, -60.16245651245117
174.9607391357422, -63.281375885009766
323.66957092285156, -29.44807243347168
46.64573669433594, -60.70466613769531
111.3283462524414, -57.204612731933594
65.67280578613281, -58.24812316894531
197.4129180908203, -30.48026466369629
5.690916061401367, -62.822166442871094
240.5562973022461, -55.15483093261719
169.10452270507812, -47.344268798828125
238.64553833007812, -62.58641052246094
167.25143432617188, -40.239749908447266
110.4212875366211, -53.30452346801758
157.5645294189453, -59.611358642578125
25.351388931274414, -38.62094497680664
223.50326538085938, -62.15583801269531
198.00428771972656, -58.74457550048828
288.3377914428711, -57.757301330566406
129.82540893554688, -43.465667724609375
198.76954650878906, -54.651451110839844
334.16060066223145, -56.4326171875
298.88336181640625, -26.337705612182617
141.0361785888672, -48.39541244506836
46.21964645385742, -46.57572937011719
269.58362579345703, -38.06528854370117
213.87586975097656, -30.587350845336914
252.18621826171875, -49.5436897277832
40.51268768310547, -50.05424118041992
347.4071264266968, -55.00919723510742
221.1367950439453, -58.9290885925293
150.9846649169922, -56.720577239990234
126.5156021118164, -48.6743278503418
241.19815826416016, -39.313446044921875
272.8655471801758, -51.527828216552734
16.696264266967773, -42.359962463378906
195.06503295898438, -57.883995056152344
23.215856552124023, -59.513790130615234
289.3806457519531, -55.46891403198242
152.2708282470703, -58.28813552856445
96.24417114257812, -55.028717041015625
325.9633026123047, -59.73152542114258
264.1183319091797, -51.01072311401367
34.18207550048828, -57.16248321533203
99.89461517333984, -56.797210693359375
344.5099906921387, -58.94648361206055
222.2886199951172, -47.56087112426758
139.99575805664062, -59.00554275512695
269.5354309082031, -47.737449645996094
356.9372646808624, -58.77214813232422
303.0616798400879, -61.22242736816406
60.57596206665039, -40.740596771240234
191.0723114013672, -46.67097091674805
259.1044235229492, -45.870086669921875
40.59394454956055, -56.332008361816406
203.96514892578125, -43.804927825927734
16.820432662963867, -53.63426971435547
65.01669311523438, -52.82077407836914
249.6217269897461, -32.07566452026367
338.69235610961914, -40.716243743896484
260.9645538330078, -43.33961868286133
46.459537506103516, -55.89677810668945
208.28591918945312, -65.13577270507812
357.72887563705444, -52.232295989990234
316.97888946533203, -33.86408615112305
243.52915954589844, -51.13397979736328
223.84771728515625, -49.133514404296875
88.98184204101562, -45.411712646484375
344.5749444961548, -45.99860763549805
328.5198440551758, -45.24239730834961
349.1693811416626, -45.3903923034668
259.52172088623047, -33.13916778564453
116.82421875, -61.61445999145508
325.96295166015625, -66.01150512695312
159.243896484375, -61.70878982543945
239.60747528076172, -39.721927642822266
224.14913940429688, -64.32359313964844
107.50418853759766, -47.61674880981445
270.7931137084961, -49.412803649902344
42.6092643737793, -43.303916931152344
202.77871704101562, -56.2287483215332
350.81887912750244, -60.56597900390625
208.84646606445312, -53.0795783996582
203.14544677734375, -53.502296447753906
280.6003646850586, -59.83415603637695
223.1905975341797, -49.574771881103516
12.722687721252441, -56.91297149658203
146.04360961914062, -60.96107864379883
8.063607215881348, -59.75481414794922
340.7906131744385, -33.05708312988281
103.9915771484375, -55.572505950927734
61.44501495361328, -27.100927352905273
291.8546905517578, -64.32605743408203
119.6346206665039, -38.69853973388672
325.0072593688965, -63.17876052856445
24.794828414916992, -52.35304260253906
157.43272399902344, -44.20848083496094
224.313720703125, -46.91187286376953
0.5952674746513367, -61.00966262817383
131.2039337158203, -59.1568603515625
322.30933380126953, -54.70987319946289
138.35659790039062, -58.470977783203125
66.52579498291016, -34.26557159423828
226.25648498535156, -58.3658332824707
315.23994064331055, -51.59518051147461
346.34660625457764, -44.42609786987305
308.4642906188965, -31.166044235229492
191.50607299804688, -22.35665512084961
336.9947109222412, -64.07760620117188
17.087291717529297, -44.09028244018555
200.64752197265625, -66.23104095458984
161.28912353515625, -39.00998306274414
248.79027557373047, -43.12236022949219
79.94292449951172, -55.17326354980469
78.17658996582031, -30.754291534423828
237.49030303955078, -59.17409133911133
15.595069885253906, -43.55560302734375
154.4233856201172, -63.789085388183594
54.273319244384766, -55.83711242675781
107.16727447509766, -58.834205627441406
186.39808654785156, -62.44519805908203
33.52239227294922, -59.88636779785156
194.67575073242188, -41.09271240234375
179.2268524169922, -61.65956497192383
58.91542434692383, -46.826393127441406
306.14722442626953, -66.60629272460938
244.61129760742188, -37.605960845947266
348.2028408050537, -36.5363883972168
19.680578231811523, -59.767459869384766
313.72599029541016, -33.17741394042969
154.40603637695312, -62.559173583984375
348.9741106033325, -52.77457046508789
358.77563524246216, -43.068565368652344
260.39404296875, -44.908714294433594
120.06757354736328, -52.33232498168945
46.70281219482422, -55.03410339355469
240.92262268066406, -44.33242416381836
351.52647495269775, -52.8707389831543
101.26912689208984, -35.71986770629883
28.721281051635742, -55.71970748901367
324.6706123352051, -41.88280487060547
203.6858673095703, -55.741580963134766
323.43894958496094, -57.210330963134766
253.2052993774414, -63.81989288330078
166.9662322998047, -60.335777282714844
234.42889404296875, -57.60480499267578
304.38994216918945, -50.14198684692383
140.2401580810547, -61.231895446777344
221.12533569335938, -63.59403610229492
328.2105255126953, -51.715599060058594
41.373226165771484, -51.38816833496094
270.317138671875, -49.03631591796875
34.277610778808594, -62.55717468261719
116.15155792236328, -59.29325866699219
244.52957916259766, -45.059757232666016
167.49607849121094, -60.19384002685547
133.42300415039062, -52.33137893676758
16.966657638549805, -59.458717346191406
263.92752838134766, -51.81679153442383
202.37489318847656, -59.13703536987305
47.300716400146484, -58.082679748535156
246.14256286621094, -63.61519241333008
129.8414764404297, -56.20880889892578
222.08778381347656, -56.887001037597656
129.9688262939453, -57.1257438659668
13.144927978515625, -50.382991790771484
128.29815673828125, -48.06195831298828
256.99073791503906, -40.16724395751953
92.09154510498047, -47.863380432128906
220.2632598876953, -56.364646911621094
68.71684265136719, -55.168670654296875
265.41768646240234, -38.27745056152344
192.9690704345703, -56.988094329833984
4.247084140777588, -61.7335090637207
351.4370183944702, -55.137577056884766
273.9328308105469, -34.415802001953125
118.73268127441406, -59.22258377075195
104.29692840576172, -51.42692947387695
98.06525421142578, -39.56763458251953
157.484130859375, -59.22220993041992
94.90641021728516, -48.52272415161133
349.51989364624023, -43.4538459777832
269.5018539428711, -35.252166748046875
232.63034057617188, -63.23563003540039
202.2985076904297, -53.25764846801758
248.39408111572266, -47.95191955566406
349.8328323364258, -44.709598541259766
228.42156982421875, -58.134212493896484
180.48391723632812, -66.74279022216797
147.43763732910156, -47.062252044677734
168.77439880371094, -45.886600494384766
320.01736068725586, -37.02989959716797
82.60894775390625, -53.9401741027832
315.8971061706543, -47.487735748291016
277.7998352050781, -34.55301284790039
200.44540405273438, -44.75056457519531
87.75456237792969, -38.425052642822266
71.60974884033203, -57.91775894165039
166.08346557617188, -42.297481536865234
267.1426315307617, -37.69975662231445
111.9500503540039, -55.65448760986328
238.55416107177734, -66.34810638427734
65.34512329101562, -34.19767379760742
130.81454467773438, -50.7262077331543
321.4071388244629, -33.13197326660156
229.67723083496094, -44.900115966796875
106.93475341796875, -54.558074951171875
41.84797668457031, -47.716915130615234
169.3335418701172, -44.97788619995117
182.3616180419922, -45.71222686767578
18.71954917907715, -60.30561828613281
255.7769775390625, -49.51764678955078
1.0646165609359741, -57.16459655761719
232.38355255126953, -68.13739776611328
62.91960906982422, -49.44598388671875
257.53114318847656, -25.2431583404541
262.4854507446289, -65.27832794189453
329.1868705749512, -56.40542221069336
159.41896057128906, -57.99872970581055
98.67364501953125, -55.84255599975586
14.743109703063965, -51.809059143066406
273.7277374267578, -52.705039978027344
325.4642791748047, -33.659698486328125
33.31969451904297, -55.7301025390625
268.39835357666016, -48.518775939941406
220.748046875, -57.08091735839844
188.75738525390625, -54.76329040527344
54.71653366088867, -57.538028717041016
88.32881164550781, -62.53578186035156
88.73214721679688, -54.31505584716797
90.61796569824219, -56.79861068725586
326.90567779541016, -47.65639877319336
297.77880477905273, -25.915203094482422
277.9734878540039, -54.218284606933594
50.688785552978516, -56.66407012939453
133.00738525390625, -56.97892379760742
235.25521087646484, -53.18334197998047
286.3278579711914, -47.52497482299805
333.3039722442627, -43.700164794921875
140.52296447753906, -50.45821762084961
68.47542572021484, -59.47073745727539
25.53020668029785, -36.76866149902344
297.34217071533203, -26.599538803100586
261.4475860595703, -58.169158935546875
241.71185302734375, -58.93818664550781
337.04001808166504, -46.85236740112305
129.75692749023438, -58.11631393432617
30.449541091918945, -53.98543930053711
91.47779083251953, -61.335540771484375
345.03155422210693, -35.92986297607422
268.7684020996094, -53.802425384521484
163.1619873046875, -36.55588150024414
44.67227554321289, -54.26673889160156
256.22676849365234, -65.58694458007812
119.48377227783203, -56.91664123535156
355.046639919281, -56.38312911987305
215.85012817382812, -57.87441635131836
68.87544250488281, -54.09421920776367
43.804813385009766, -25.5616397857666
123.80439758300781, -53.24647903442383
253.06637573242188, -67.39584350585938
327.68774795532227, -26.4969539642334
106.08259582519531, -53.260902404785156
256.33167266845703, -49.88596725463867
103.2304458618164, -59.9168815612793
177.8902587890625, -33.36879348754883
70.08148193359375, -55.7283935546875
301.80907821655273, -50.1451530456543
33.1425666809082, -64.10269927978516
125.14144897460938, -58.2652473449707
235.35968017578125, -61.7855110168457
177.30807495117188, -41.278785705566406
60.925228118896484, -54.918006896972656
207.86651611328125, -64.20598602294922
265.9344177246094, -56.04064178466797
23.859081268310547, -34.71113586425781
183.44549560546875, -63.54180908203125
158.55087280273438, -39.70432662963867
335.16699981689453, -59.26206588745117
113.5721664428711, -59.88603210449219
76.27381134033203, -59.46372985839844
234.5605239868164, -35.89592361450195
256.2912902832031, -66.36581420898438
41.460880279541016, -55.59573745727539
243.35529327392578, -39.858924865722656
304.9720764160156, -36.98184585571289
164.4192352294922, -62.16130447387695
240.47232818603516, -41.61400604248047
48.928890228271484, -37.10198211669922
113.71188354492188, -55.86349105834961
251.97239685058594, -55.10254669189453
338.89790534973145, -41.18073654174805
291.6787109375, -59.65699005126953
8.153249740600586, -62.84813690185547
137.37442016601562, -59.07246398925781
217.1424560546875, -50.439178466796875
350.0731496810913, -32.87457275390625
329.45116424560547, -57.63590621948242
190.19485473632812, -36.10456848144531
342.18099784851074, -53.465789794921875
355.0637049674988, -60.984622955322266
235.6936264038086, -57.927513122558594
90.0286636352539, -58.166202545166016
112.20980072021484, -49.93062210083008
329.70648765563965, -56.38789749145508
204.50851440429688, -38.23489761352539
256.7738723754883, -33.678470611572266
