316.16035079956055, 54.48197555541992
266.0003433227539, 52.671539306640625
316.52490234375, 54.46778106689453
237.52068328857422, 45.8106575012207
261.7982482910156, 52.27794647216797
255.90445709228516, 29.867324829101562
171.85626220703125, 40.651031494140625
342.6350345611572, 50.035579681396484
311.55961990356445, 41.9412727355957
290.2671585083008, 55.011409759521484
89.28791046142578, 33.4609489440918
156.13894653320312, 43.7718391418457
300.7189750671387, 54.60649490356445
317.1061363220215, 28.73802947998047
45.338600158691406, 53.91928482055664
53.2152099609375, 40.868995666503906
26.009592056274414, 42.371421813964844
28.090940475463867, 48.06877899169922
167.48268127441406, 40.28076171875
308.2489204406738, 47.05551528930664
58.48545837402344, 42.97606658935547
97.93339538574219, 33.904518127441406
286.5725631713867, 52.97536849975586
55.0954475402832, 43.06071853637695
153.73599243164062, 42.69977951049805
224.64356994628906, 24.256820678710938
177.52847290039062, 40.93901062011719
113.23728942871094, 46.18863296508789
306.60488510131836, 53.455772399902344
15.458072662353516, 39.48680877685547
177.4607391357422, 43.156036376953125
237.99720001220703, 29.731042861938477
140.27273559570312, 43.2126579284668
325.26057052612305, 52.208492279052734
61.02995681762695, 42.613040924072266
255.6467742919922, 41.731170654296875
324.2816696166992, 49.60015106201172
163.6681365966797, 45.102657318115234
336.56206703186035, 51.47856903076172
179.58163452148438, 40.93489074707031
102.53850555419922, 48.04934310913086
283.064453125, 53.96854019165039
316.96739196777344, 37.702125549316406
119.43141174316406, 46.451053619384766
297.3681335449219, 58.895172119140625
196.32716369628906, 54.4958381652832
335.67782402038574, 55.05449676513672
293.9510726928711, 51.5921516418457
115.05574798583984, 43.702632904052734
38.54681396484375, 61.26502227783203
22.054035186767578, 30.356689453125
218.6335906982422, 49.47925567626953
45.007041931152344, 62.962799072265625
285.58397674560547, 49.185386657714844
96.53311920166016, 34.433040618896484
175.9627227783203, 48.95646667480469
174.8330535888672, 45.191097259521484
311.9368782043457, 51.369056701660156
150.44139099121094, 45.45432662963867
258.4966049194336, 40.12886047363281
25.088409423828125, 45.453369140625
329.46832847595215, 54.508602142333984
39.61330032348633, 43.15237808227539
219.72467041015625, 51.06941223144531
15.44212818145752, 40.988399505615234
181.94358825683594, 43.308502197265625
179.88449096679688, 44.7550048828125
309.11783599853516, 43.7547721862793
308.2249755859375, 49.83184051513672
278.02657318115234, 46.70540237426758
245.93982696533203, 52.67848205566406
155.71961975097656, 43.54185104370117
118.96922302246094, 45.03059768676758
169.5665740966797, 43.76869201660156
206.60604858398438, 55.51958465576172
31.939023971557617, 40.895023345947266
13.947291374206543, 32.3047981262207
205.60614013671875, 49.49646759033203
250.2887725830078, 37.81376266479492
92.87661743164062, 36.40385818481445
189.75875854492188, 52.04825210571289
318.73550033569336, 51.167701721191406
190.1005096435547, 48.72657775878906
11.527374267578125, 43.41577911376953
297.2524948120117, 44.28104782104492
171.8402099609375, 45.721370697021484
305.31535720825195, 42.02701187133789
268.6263961791992, 37.85649490356445
118.70313262939453, 42.2727165222168
277.9095001220703, 61.4404296875
114.86329650878906, 50.40072250366211
100.93231964111328, 32.129974365234375
222.7239227294922, 66.54324340820312
187.71920776367188, 43.520530700683594
95.6097640991211, 56.29988479614258
34.777191162109375, 32.19989776611328
100.01859283447266, 34.489845275878906
68.04331970214844, 53.50297164916992
141.19053649902344, 49.929019927978516
306.89661407470703, 49.19671630859375
274.154052734375, 49.2224235534668
241.88756561279297, 41.65443801879883
197.8588409423828, 42.01206588745117
112.08454895019531, 44.64662170410156
306.26746368408203, 58.66447448730469
62.147499084472656, 58.32789993286133
233.32050323486328, 32.053565979003906
322.2807197570801, 30.993497848510742
278.49340057373047, 54.96615982055664
208.28115844726562, 50.61284255981445
321.94282150268555, 57.626224517822266
196.71435546875, 45.248809814453125
143.75962829589844, 44.30461120605469
337.5757884979248, 57.24549102783203
302.371524810791, 48.73543930053711
186.0605010986328, 42.04629898071289
213.09019470214844, 55.9977912902832
58.72771072387695, 33.18028259277344
315.8902244567871, 74.7157211303711
229.2617950439453, 45.68072509765625
152.3836212158203, 38.696510314941406
138.75067138671875, 46.13492202758789
319.677978515625, 53.10389709472656
344.33337593078613, 59.76476287841797
315.3324890136719, 48.35774230957031
54.4251823425293, 49.67159652709961
216.03868103027344, 58.2553596496582
354.5562767982483, 62.865360260009766
139.5044708251953, 49.46638107299805
190.40769958496094, 47.309566497802734
65.46737670898438, 50.495750427246094
252.16412353515625, 53.54389190673828
327.8189010620117, 54.45068359375
263.5290756225586, 46.28783416748047
303.2595520019531, 45.4018669128418
204.09690856933594, 54.83753967285156
307.96110916137695, 48.2080192565918
335.4123477935791, 53.75511169433594
179.2167205810547, 49.9113883972168
200.0443878173828, 38.67030334472656
94.68364715576172, 56.4718132019043
137.18191528320312, 30.470930099487305
268.1484375, 51.78156661987305
121.74813079833984, 49.88852310180664
29.231931686401367, 52.84477615356445
280.29559326171875, 47.6337776184082
225.20811462402344, 45.04896545410156
253.3174057006836, 40.48894119262695
160.48281860351562, 45.12095260620117
194.41844177246094, 43.10781478881836
21.06147575378418, 54.88442611694336
224.05638122558594, 56.89278030395508
215.56993103027344, 48.7264404296875
328.9976749420166, 51.67473602294922
314.3987045288086, 50.851505279541016
282.11566162109375, 60.20077896118164
43.948543548583984, 56.87369155883789
201.3788604736328, 52.56550598144531
265.4821090698242, 47.32879638671875
182.92941284179688, 44.514915466308594
84.17899322509766, 56.711097717285156
233.06800079345703, 46.84125900268555
53.47334289550781, 56.844627380371094
113.6835708618164, 44.20554733276367
98.53504180908203, 29.91875648498535
69.95220184326172, 54.826904296875
318.851131439209, 51.030094146728516
183.79779052734375, 45.70038986206055
291.3909454345703, 55.069278717041016
8.152608871459961, 40.922203063964844
310.0632019042969, 50.823020935058594
53.13143539428711, 49.11762619018555
14.576534271240234, 40.01490783691406
198.50701904296875, 44.25540542602539
176.81491088867188, 37.247467041015625
342.5897045135498, 50.95338821411133
146.41061401367188, 55.789710998535156
206.46336364746094, 47.45069885253906
118.6220474243164, 48.660125732421875
22.68853187561035, 41.596435546875
227.87564086914062, 43.33280944824219
121.45836639404297, 46.89166259765625
140.20431518554688, 60.64348220825195
334.70938873291016, 55.37074661254883
264.73462677001953, 52.876800537109375
6.322667598724365, 33.863067626953125
192.3411102294922, 38.42505645751953
217.51866149902344, 44.39902114868164
256.9038391113281, 33.414390563964844
144.3874053955078, 63.74543380737305
129.56362915039062, 50.15796661376953
331.560998916626, 51.89715576171875
240.64807891845703, 68.328369140625
328.96681785583496, 44.65523147583008
246.30551147460938, 41.653045654296875
147.9767303466797, 45.71245574951172
342.7790069580078, 55.786094665527344
216.21478271484375, 43.054874420166016
291.5406799316406, 33.170501708984375
95.21227264404297, 34.16114807128906
140.41455078125, 41.471073150634766
339.9650001525879, 41.0540771484375
213.6747283935547, 51.17158126831055
34.81367874145508, 49.101600646972656
150.31846618652344, 40.87187194824219
16.98756217956543, 40.25151443481445
24.90376853942871, 56.851741790771484
351.09793758392334, 56.75508499145508
336.1798915863037, 48.396915435791016
7.174715518951416, 51.393367767333984
145.78602600097656, 38.22841262817383
311.8755111694336, 50.86851119995117
49.74678421020508, 60.14701461791992
134.6244659423828, 28.65091896057129
72.57586669921875, 57.03105926513672
181.38775634765625, 50.83564758300781
305.5849609375, 45.20967102050781
94.78744506835938, 37.01662063598633
316.18949127197266, 50.575191497802734
273.40221405029297, 49.086692810058594
341.8054141998291, 55.77771759033203
207.7265625, 45.723297119140625
124.97085571289062, 49.346405029296875
256.55841064453125, 32.645381927490234
316.5986328125, 54.31953430175781
173.38438415527344, 40.79335403442383
306.52489852905273, 42.971946716308594
283.6985855102539, 48.47911071777344
108.9272232055664, 42.990108489990234
227.81727600097656, 37.99142837524414
65.99744415283203, 55.379981994628906
147.15106201171875, 51.22792434692383
4.682600975036621, 40.35014343261719
187.00511169433594, 49.836605072021484
303.9474449157715, 60.28931427001953
167.42779541015625, 45.52362060546875
275.2883529663086, 37.22902297973633
356.4498841762543, 66.59319305419922
262.9303512573242, 48.294883728027344
94.65959167480469, 34.73294448852539
206.10572814941406, 53.84673309326172
134.48863220214844, 48.02033233642578
184.66802978515625, 43.354312896728516
24.164634704589844, 34.207916259765625
223.78575134277344, 51.68082046508789
49.248435974121094, 40.78843688964844
287.3555679321289, 60.71065902709961
117.49405670166016, 43.62567138671875
51.85443115234375, 64.7021484375
264.1817321777344, 42.81149673461914
194.1808624267578, 55.07738494873047
340.0595512390137, 63.89007568359375
310.9286575317383, 41.697608947753906
207.63265991210938, 52.11528396606445
308.3455276489258, 51.58842086791992
185.10067749023438, 50.290191650390625
321.6338882446289, 39.08882522583008
52.61057662963867, 28.527408599853516
121.97245788574219, 47.54875946044922
260.2452087402344, 46.245391845703125
62.824951171875, 63.32129669189453
222.41775512695312, 51.76396560668945
172.4800567626953, 52.598670959472656
165.05178833007812, 50.922088623046875
294.5071105957031, 56.26599884033203
39.47084045410156, 55.30281448364258
46.33831787109375, 49.977901458740234
235.9259490966797, 49.80894088745117
37.20936584472656, 47.796051025390625
177.58743286132812, 55.47812271118164
192.90394592285156, 53.50362014770508
316.76496505737305, 55.19775390625
153.92724609375, 47.049774169921875
147.74566650390625, 46.09986877441406
26.650957107543945, 35.57674026489258
221.3502960205078, 53.76466369628906
322.4221305847168, 42.727569580078125
308.077880859375, 52.300846099853516
159.2034149169922, 45.263431549072266
97.17752075195312, 34.577186584472656
114.95532989501953, 49.54494857788086
163.17288208007812, 43.06525421142578
148.3092041015625, 46.79800796508789
187.59996032714844, 41.71577453613281
297.40950775146484, 45.617671966552734
82.75108337402344, 60.439849853515625
307.42740631103516, 55.489261627197266
92.4663314819336, 58.3837776184082
55.172969818115234, 33.537559509277344
69.2867431640625, 58.993408203125
317.2531509399414, 58.4974365234375
33.18998718261719, 36.221580505371094
85.50621032714844, 73.16376495361328
350.9312381744385, 58.57077407836914
332.766019821167, 40.18943405151367
282.752685546875, 60.8484992980957
113.53062438964844, 45.0335807800293
143.54513549804688, 41.24339294433594
6.648797988891602, 32.68686294555664
326.85287857055664, 60.78532409667969
263.1232681274414, 45.25609588623047
111.25730895996094, 61.30949020385742
307.0097427368164, 48.22419357299805
202.01100158691406, 50.28786087036133
282.2052001953125, 41.89794158935547
286.09741973876953, 50.450321197509766
287.8810119628906, 42.80078125
139.76231384277344, 49.625099182128906
225.5294952392578, 46.54662322998047
255.93328857421875, 47.066802978515625
274.4478454589844, 61.76284408569336
42.387516021728516, 29.42131805419922
165.61477661132812, 30.719560623168945
289.89745330810547, 45.64363098144531
312.2897262573242, 47.832923889160156
194.45248413085938, 46.14382553100586
165.44061279296875, 50.72730255126953
148.4794158935547, 42.17608642578125
38.45387649536133, 51.57661056518555
283.06819915771484, 44.760379791259766
0.3524404764175415, 43.04777145385742
218.76040649414062, 42.68690490722656
181.03350830078125, 37.651424407958984
255.9079360961914, 39.228878021240234
61.34276580810547, 41.78860092163086
94.53480529785156, 34.72511291503906
47.028114318847656, 54.98196792602539
318.2375602722168, 38.895538330078125
270.43841552734375, 52.232208251953125
185.15797424316406, 45.14014434814453
39.77184295654297, 30.23322296142578
33.77396774291992, 49.35871887207031
227.47793579101562, 40.077972412109375
313.17654037475586, 51.73210906982422
29.581424713134766, 35.74241638183594
327.54066467285156, 48.51969909667969
269.62916564941406, 45.91377258300781
329.38473320007324, 48.31754684448242
10.966887474060059, 26.0926570892334
191.9766387939453, 45.065406799316406
146.19183349609375, 40.80349349975586
55.803993225097656, 32.68709945678711
288.4488296508789, 48.250450134277344
250.07344818115234, 41.010128021240234
124.4959945678711, 37.10570526123047
325.2720947265625, 65.15943145751953
84.3683090209961, 59.95738220214844
155.49978637695312, 34.553184509277344
337.35445404052734, 62.61885452270508
45.435543060302734, 25.78297233581543
297.9244575500488, 46.55713653564453
190.6021728515625, 45.326656341552734
256.2866744995117, 41.270503997802734
277.6658172607422, 49.20158004760742
34.27845764160156, 62.353111267089844
348.50837230682373, 60.58060836791992
249.5779800415039, 32.47580337524414
300.5860061645508, 48.21363830566406
121.32915496826172, 47.00118637084961
213.219482421875, 48.648643493652344
124.91905975341797, 39.74771499633789
173.98068237304688, 59.17908477783203
141.19277954101562, 37.84933853149414
196.17880249023438, 39.27091979980469
342.3496913909912, 64.14661407470703
291.3894729614258, 36.83913803100586
320.57414627075195, 55.273704528808594
166.6756134033203, 50.498939514160156
4.860884666442871, 69.24034881591797
340.9434070587158, 42.82111740112305
148.53187561035156, 39.15196990966797
221.55606079101562, 52.034690856933594
293.2420349121094, 42.878570556640625
86.97355651855469, 56.58501052856445
341.3390235900879, 60.736183166503906
268.46630859375, 55.31145095825195
32.88544464111328, 64.33857727050781
216.37515258789062, 51.233829498291016
330.11181831359863, 53.15312957763672
135.0489959716797, 27.85715103149414
156.09750366210938, 55.544124603271484
318.6258087158203, 41.25117874145508
211.04542541503906, 56.76016616821289
199.2251434326172, 41.63993835449219
141.91952514648438, 47.00260543823242
150.93682861328125, 53.425777435302734
284.13753509521484, 51.815338134765625
5.310679912567139, 63.7962646484375
228.66163635253906, 46.79578399658203
168.1672821044922, 49.646263122558594
319.3848686218262, 36.989925384521484
96.75936126708984, 33.26700973510742
265.34075927734375, 39.51605987548828
44.267478942871094, 53.742523193359375
78.16712188720703, 64.54965209960938
265.1197052001953, 47.28874969482422
329.9862251281738, 51.139278411865234
208.67237854003906, 49.715599060058594
148.20022583007812, 47.55340576171875
331.6265621185303, 51.761600494384766
276.4644546508789, 34.662628173828125
181.2403106689453, 57.7637939453125
81.99907684326172, 57.19371795654297
308.20055389404297, 50.2846794128418
289.13462829589844, 43.5047607421875
165.95889282226562, 46.260379791259766
248.62952423095703, 46.73984909057617
232.83346557617188, 49.84284973144531
141.88710021972656, 38.3927001953125
16.149383544921875, 66.9121322631836
282.50506591796875, 53.51604461669922
263.7063751220703, 36.3773193359375
181.84169006347656, 53.18865203857422
330.89162826538086, 53.96220397949219
199.14303588867188, 51.223052978515625
333.75094985961914, 45.50338363647461
60.702720642089844, 44.65157699584961
198.5289306640625, 52.62246322631836
95.4409408569336, 47.4405517578125
182.25460815429688, 43.40311050415039
336.7710151672363, 49.94951248168945
250.71331024169922, 35.81608963012695
43.71892166137695, 50.25680160522461
143.52745056152344, 46.086429595947266
281.0641326904297, 48.15764236450195
24.197965621948242, 42.07427978515625
165.37167358398438, 48.87910079956055
261.09008026123047, 41.78338623046875
26.64136505126953, 44.71221923828125
71.13768768310547, 42.453575134277344
311.0871810913086, 32.49787139892578
197.6116485595703, 53.54054260253906
201.046142578125, 43.44373321533203
92.70649719238281, 32.872344970703125
275.74830627441406, 45.27687072753906
66.84252166748047, 53.20579147338867
358.72678303718567, 55.63680648803711
216.33087158203125, 48.10972595214844
184.9013214111328, 42.25647735595703
32.26425552368164, 60.73210525512695
299.8604278564453, 51.56283187866211
269.2436218261719, 48.29785919189453
150.7729949951172, 44.810386657714844
71.8158950805664, 50.57356262207031
34.42093276977539, 60.82856750488281
293.31554412841797, 37.72646713256836
304.5569267272949, 44.72084426879883
219.8311004638672, 50.047332763671875
51.13829040527344, 56.633934020996094
254.7364730834961, 36.75161361694336
206.47317504882812, 47.78352737426758
31.90648651123047, 36.40487289428711
292.73096466064453, 39.17791748046875
173.58245849609375, 46.2084846496582
332.0781841278076, 57.87196350097656
324.33338928222656, 57.5359992980957
232.6849365234375, 42.122039794921875
137.87384033203125, 39.36466979980469
142.0736541748047, 38.004425048828125
175.2438507080078, 41.754478454589844
69.24813079833984, 42.48572540283203
195.63758850097656, 51.932220458984375
273.1289749145508, 47.509620666503906
27.470054626464844, 60.42130661010742
174.6051788330078, 42.91476821899414
1.371010184288025, 66.30538940429688
228.4100341796875, 50.288299560546875
271.30609130859375, 55.21147918701172
178.05433654785156, 55.87705993652344
60.664520263671875, 49.57266616821289
288.56493377685547, 49.90559768676758
328.4650344848633, 52.25298309326172
277.40856170654297, 43.976375579833984
29.130563735961914, 37.66392517089844
312.14543533325195, 47.3647346496582
202.24681091308594, 47.58942794799805
77.3479995727539, 51.96049880981445
270.1769027709961, 47.941497802734375
290.9442367553711, 36.32143020629883
219.96192932128906, 48.28667068481445
110.83406066894531, 57.551631927490234
255.0093231201172, 50.91359329223633
252.7122039794922, 47.87527084350586
310.4600028991699, 47.969364166259766
176.466552734375, 46.0209846496582
116.44927978515625, 60.341243743896484
133.19334411621094, 50.49270248413086
22.2564640045166, 55.81834411621094
212.87017822265625, 51.80094909667969
147.67152404785156, 46.618865966796875
260.8387756347656, 57.50977325439453
306.3370475769043, 51.06238555908203
5.470877647399902, 50.46599578857422
50.4456787109375, 60.41201400756836
96.36495208740234, 34.28427505493164
217.68988037109375, 45.71281814575195
11.091557502746582, 36.44929885864258
43.75031661987305, 53.41783142089844
301.114013671875, 51.55167007446289
350.1788845062256, 68.33609008789062
26.17047691345215, 35.00896453857422
321.086238861084, 42.143436431884766
278.87388610839844, 47.697200775146484
154.9322509765625, 40.601158142089844
195.65261840820312, 45.01504135131836
110.99980926513672, 43.626930236816406
308.4426040649414, 51.73506164550781
259.26617431640625, 50.09260559082031
135.698974609375, 29.8217716217041
56.15179443359375, 62.20222091674805
358.50234949588776, 43.530513763427734
121.74859619140625, 39.95919418334961
290.1891632080078, 56.29404067993164
268.7880096435547, 46.01753616333008
9.62007999420166, 39.54740905761719
285.65616607666016, 52.4039192199707
159.52122497558594, 49.2849235534668
56.56474304199219, 49.94880294799805
148.4373779296875, 49.82798767089844
211.66746520996094, 54.462242126464844
301.6924285888672, 45.2942008972168
33.68973922729492, 48.71735382080078
252.88584899902344, 28.885957717895508
206.91595458984375, 35.00236129760742
346.552041053772, 38.11210250854492
269.5150680541992, 49.19948196411133
207.5644989013672, 57.09406661987305
149.0963897705078, 52.957637786865234
332.75693130493164, 50.44940948486328
168.49269104003906, 44.83567428588867
148.25210571289062, 45.21249008178711
227.18853759765625, 48.953243255615234
94.9349365234375, 59.21111297607422
311.36279296875, 55.21662139892578
46.9753303527832, 52.70893859863281
323.9642562866211, 56.542720794677734
74.21286010742188, 64.22539520263672
156.83168029785156, 45.873287200927734
338.42755126953125, 61.0270881652832
23.277477264404297, 60.51624298095703
82.031494140625, 52.0581169128418
244.5369415283203, 37.06962966918945
314.9061965942383, 50.24900436401367
40.08542251586914, 45.61152648925781
30.219545364379883, 34.549625396728516
79.2225570678711, 48.16852569580078
195.30691528320312, 53.98701858520508
344.80409145355225, 64.48079681396484
266.267822265625, 51.01667022705078
93.61282348632812, 59.79780960083008
127.68206024169922, 36.71709060668945
331.3378562927246, 52.38331985473633
173.10964965820312, 42.7168083190918
344.9555940628052, 59.384578704833984
175.92910766601562, 50.22788619995117
301.0087585449219, 54.70650100708008
122.71318054199219, 46.3310661315918
294.6449203491211, 52.101688385009766
131.21755981445312, 35.49687576293945
233.44053649902344, 30.834321975708008
179.31251525878906, 61.43711471557617
29.007139205932617, 39.20588302612305
321.6108741760254, 45.19209289550781
102.5188217163086, 46.46745300292969
287.3827896118164, 57.10036087036133
195.91807556152344, 70.10362243652344
292.95111083984375, 47.168365478515625
95.18756103515625, 26.102922439575195
21.824485778808594, 39.55653381347656
320.95084381103516, 40.00456619262695
153.67613220214844, 46.77702331542969
279.7584228515625, 46.25709533691406
176.55068969726562, 61.14780807495117
45.044410705566406, 54.498023986816406
117.23430633544922, 55.826637268066406
302.6475410461426, 59.33942413330078
320.4659729003906, 51.79240798950195
140.0453643798828, 34.81239318847656
334.90974617004395, 43.057525634765625
153.6585235595703, 45.32925796508789
210.36611938476562, 36.65074157714844
299.68283462524414, 44.661155700683594
244.49339294433594, 36.767845153808594
19.86474609375, 37.75126266479492
183.3077392578125, 42.355464935302734
304.3994903564453, 26.384502410888672
218.57286071777344, 40.85636901855469
274.4583969116211, 52.4869384765625
79.04057312011719, 56.91756057739258
202.10955810546875, 51.596839904785156
301.35226821899414, 53.04905319213867
27.706073760986328, 53.51962661743164
203.67694091796875, 47.80253219604492
161.8687744140625, 39.943756103515625
178.46871948242188, 42.18762969970703
89.6173324584961, 34.03077697753906
326.311222076416, 39.53376007080078
282.4521179199219, 52.514373779296875
313.8552551269531, 41.85481643676758
191.6269073486328, 45.30044174194336
307.7923049926758, 48.750736236572266
275.4823455810547, 57.50092697143555
226.2827911376953, 53.73316955566406
149.85934448242188, 43.2068977355957
192.4343719482422, 55.22939682006836
326.4790725708008, 57.77537536621094
170.16481018066406, 44.9769172668457
275.59535217285156, 54.384857177734375
4.31033992767334, 35.574989318847656
231.0731658935547, 41.13188934326172
28.62275505065918, 32.679325103759766
166.86300659179688, 45.53572082519531
284.09520721435547, 39.3077392578125
266.1497039794922, 40.24189758300781
195.955810546875, 52.05419921875
142.339599609375, 48.11381530761719
289.4081039428711, 51.7115364074707
355.4748191833496, 62.787105560302734
10.591429710388184, 36.615230560302734
220.2988739013672, 41.13603973388672
96.48807525634766, 35.204368591308594
151.6048126220703, 46.10137176513672
326.4547653198242, 56.99699783325195
321.4500198364258, 51.300994873046875
199.5823974609375, 69.64169311523438
285.03094482421875, 47.84510040283203
260.90926361083984, 35.144569396972656
156.4130096435547, 47.03522872924805
310.89698028564453, 45.80086135864258
352.99920129776, 54.156986236572266
42.1353759765625, 50.725467681884766
155.55003356933594, 42.74811935424805
309.4858283996582, 53.51955032348633
193.15406799316406, 44.93950271606445
14.726801872253418, 40.10300064086914
284.6922149658203, 49.97431564331055
80.6818618774414, 61.52978515625
71.97784423828125, 57.709083557128906
222.73806762695312, 42.8090705871582
208.1212615966797, 39.278900146484375
149.7427978515625, 39.28819274902344
346.6201982498169, 47.12109375
298.32032775878906, 47.17921447753906
190.07806396484375, 46.70622634887695
323.2698745727539, 58.84126663208008
102.22391510009766, 47.22690963745117
251.43295288085938, 53.9288444519043
306.5643882751465, 38.82229232788086
199.9561004638672, 48.93901824951172
344.8183784484863, 54.13552474975586
186.85552978515625, 40.422367095947266
166.9478302001953, 49.49966812133789
137.62742614746094, 48.48338317871094
217.1316375732422, 41.955867767333984
85.70296478271484, 47.0311279296875
224.90731811523438, 37.04136276245117
66.08037567138672, 31.676307678222656
75.05799865722656, 39.475242614746094
166.8294219970703, 48.92113494873047
342.91419219970703, 60.080413818359375
95.87269592285156, 36.0546989440918
145.33265686035156, 40.851776123046875
268.9653549194336, 53.10118865966797
308.1230659484863, 40.8380126953125
265.61771392822266, 45.818199157714844
159.79776000976562, 51.35966110229492
212.90203857421875, 35.38127899169922
23.383657455444336, 57.557674407958984
298.7921714782715, 46.99628448486328
272.80127716064453, 46.19862747192383
132.45054626464844, 52.15015411376953
11.863802909851074, 31.917444229125977
297.53365325927734, 55.258731842041016
158.70697021484375, 46.01881790161133
25.403398513793945, 28.706335067749023
300.9358673095703, 38.603336334228516
269.64793395996094, 60.35297775268555
192.9567413330078, 55.26432418823242
323.05986404418945, 41.15503692626953
266.9009475708008, 48.22456741333008
171.1283721923828, 45.25349807739258
61.512569427490234, 47.66518783569336
315.67176055908203, 38.343196868896484
40.54525375366211, 53.63679504394531
143.52157592773438, 47.70856475830078
284.81495666503906, 66.06893157958984
160.734375, 45.9923210144043
27.80690574645996, 45.31364059448242
32.19877624511719, 51.44790267944336
198.97869873046875, 51.221405029296875
42.51051330566406, 66.95051574707031
43.119606018066406, 30.872787475585938
172.34019470214844, 52.50460433959961
196.29673767089844, 63.281585693359375
164.7489013671875, 55.21504592895508
316.773193359375, 56.86732864379883
74.86922454833984, 61.42364501953125
310.20894622802734, 52.31772232055664
287.6233825683594, 51.00269317626953
28.98691749572754, 47.00926971435547
18.756973266601562, 30.634241104125977
37.21411895751953, 41.43224334716797
169.913330078125, 67.64349365234375
203.08079528808594, 52.851627349853516
292.30408477783203, 45.833187103271484
206.16067504882812, 43.503902435302734
70.75862121582031, 50.8731803894043
141.44375610351562, 46.0045280456543
249.4765396118164, 38.69611740112305
71.64155578613281, 54.56314468383789
193.73243713378906, 29.2939395904541
308.1132926940918, 52.580379486083984
359.02576130628586, 53.145606994628906
93.50908660888672, 36.058837890625
117.04071807861328, 49.732852935791016
272.21484375, 46.30853271484375
137.09756469726562, 41.87666702270508
63.67089080810547, 40.334449768066406
324.3606948852539, 51.844207763671875
195.72402954101562, 52.309471130371094
61.962196350097656, 66.11857604980469
29.965171813964844, 40.45503616333008
163.01223754882812, 42.9469108581543
312.5448684692383, 42.82697677612305
268.30690002441406, 49.9747314453125
24.304920196533203, 37.73142623901367
295.2411117553711, 46.19165802001953
31.847196578979492, 35.52334976196289
26.145458221435547, 61.997962951660156
65.654541015625, 40.34043884277344
226.57510375976562, 50.13862991333008
279.5636520385742, 52.698638916015625
164.06871032714844, 40.99402618408203
143.76361083984375, 46.05974197387695
12.54520320892334, 33.301300048828125
75.81576538085938, 55.409446716308594
269.21179962158203, 51.43887710571289
14.066631317138672, 39.227176666259766
334.4346675872803, 63.96116256713867
151.33499145507812, 48.725830078125
200.9351806640625, 41.19027328491211
164.3665008544922, 45.970069885253906
270.50830841064453, 45.01685333251953
299.2452583312988, 39.6577262878418
67.78730773925781, 31.28490447998047
99.15975189208984, 34.358524322509766
150.0780792236328, 41.05340576171875
308.0986633300781, 42.40711975097656
303.34251403808594, 50.26340866088867
31.266572952270508, 43.98249053955078
4.193333148956299, 29.36160659790039
186.8834686279297, 30.55807113647461
25.457260131835938, 54.33806228637695
58.421897888183594, 41.23468017578125
250.96186065673828, 53.78171920776367
295.5305480957031, 51.89423751831055
292.4503402709961, 49.988563537597656
23.842296600341797, 40.965946197509766
39.263099670410156, 62.072731018066406
200.433837890625, 38.7698860168457
145.92921447753906, 42.0081672668457
222.94915771484375, 51.23491668701172
69.03082275390625, 71.90892028808594
281.59332275390625, 52.62742233276367
311.0487823486328, 28.214906692504883
214.1896209716797, 46.274349212646484
359.0810236334801, 64.22889709472656
309.7164726257324, 55.48750305175781
37.78544998168945, 53.616390228271484
279.1040573120117, 54.994468688964844
134.8516082763672, 28.20038414001465
220.6280975341797, 52.00520706176758
65.1983871459961, 62.323890686035156
302.676815032959, 58.16633987426758
32.55720520019531, 56.401123046875
253.03518676757812, 37.14878845214844
354.05752325057983, 30.470014572143555
95.28555297851562, 33.28142166137695
322.3499641418457, 55.85879135131836
181.67433166503906, 46.59535217285156
241.16475677490234, 45.119239807128906
190.41989135742188, 51.373741149902344
195.45046997070312, 47.85868453979492
276.74263763427734, 39.17524337768555
241.1791229248047, 42.71998977661133
10.898045539855957, 58.455223083496094
143.24859619140625, 48.76544952392578
18.801511764526367, 41.75482177734375
327.9433403015137, 59.10569763183594
94.69998168945312, 36.113067626953125
176.88433837890625, 51.05859375
274.5300598144531, 49.54166793823242
160.57826232910156, 55.79630661010742
72.81025695800781, 50.418182373046875
317.7266311645508, 58.17658233642578
53.288021087646484, 58.679443359375
226.0991668701172, 51.11661911010742
12.176753997802734, 42.74330520629883
175.9135284423828, 62.77577590942383
175.53305053710938, 50.948577880859375
322.9240264892578, 36.856624603271484
64.6968765258789, 39.70290756225586
302.744327545166, 52.991329193115234
237.1228790283203, 43.14159393310547
135.332763671875, 47.764060974121094
174.33470153808594, 50.201744079589844
159.5579376220703, 51.653385162353516
178.49319458007812, 49.70578384399414
97.75405883789062, 28.750076293945312
96.49854278564453, 34.45155334472656
324.01219940185547, 40.904048919677734
151.1697235107422, 38.15495681762695
284.3729934692383, 52.389808654785156
165.76150512695312, 48.32472610473633
66.38426208496094, 46.334224700927734
300.020450592041, 43.30112075805664
106.54385375976562, 44.98274612426758
21.410192489624023, 41.203819274902344
270.6800842285156, 40.940574645996094
180.217529296875, 48.30266189575195
35.182960510253906, 70.11624908447266
331.5081558227539, 42.579776763916016
73.72491455078125, 41.75981140136719
141.7657012939453, 49.80900573730469
306.66909408569336, 53.734127044677734
235.9757080078125, 34.87651443481445
311.21924209594727, 45.18924331665039
