294.2758026123047, 39.596160888671875
261.4767532348633, 35.72439193725586
345.83473014831543, 54.035823822021484
214.3478546142578, 54.46487808227539
242.4361572265625, 52.435848236083984
159.9120635986328, 67.40484619140625
261.67909240722656, 63.84414291381836
271.92472076416016, 55.07976150512695
126.18994903564453, 57.75795364379883
204.82518005371094, 45.54977035522461
317.0958366394043, 48.72789001464844
54.285484313964844, 54.31990432739258
286.2619934082031, 54.36306381225586
186.3673095703125, 57.01044464111328
156.31423950195312, 53.03153610229492
32.71366500854492, 61.82560348510742
36.1279411315918, 55.101959228515625
116.39997100830078, 45.900108337402344
186.2686767578125, 52.39717483520508
328.7235851287842, 47.136070251464844
315.96142578125, 59.906246185302734
279.41361236572266, 56.59380340576172
279.1064453125, 49.613800048828125
113.06304168701172, 52.34215545654297
252.9988250732422, 61.23393249511719
209.7701416015625, 36.136226654052734
273.6270065307617, 53.44614791870117
317.01730728149414, 54.67799758911133
152.0156707763672, 36.85475158691406
299.5571937561035, 52.26537322998047
124.01390838623047, 53.06414794921875
209.95138549804688, 56.08701705932617
309.80881118774414, 53.58271026611328
170.2852783203125, 52.30255126953125
247.46817016601562, 58.283203125
145.8878936767578, 54.82509231567383
180.76654052734375, 44.70130920410156
33.88922119140625, 74.91790771484375
274.7941589355469, 45.54829025268555
16.85382843017578, 40.06551742553711
63.43910598754883, 59.03021240234375
203.13966369628906, 50.842796325683594
265.5346145629883, 52.0927619934082
126.08292388916016, 54.059635162353516
177.86122131347656, 56.255611419677734
342.3303451538086, 46.793888092041016
78.05117797851562, 70.47124481201172
26.82994270324707, 41.66334533691406
147.57257080078125, 47.87763977050781
159.20533752441406, 42.42678451538086
210.01803588867188, 55.17357635498047
111.41717529296875, 46.8119010925293
294.0636749267578, 46.70685577392578
207.2314910888672, 50.14983367919922
193.41012573242188, 42.53242111206055
144.06893920898438, 36.37632369995117
294.5773239135742, 28.52498435974121
339.62715339660645, 65.31373596191406
40.853126525878906, 62.944156646728516
285.63468170166016, 57.256385803222656
118.34978485107422, 49.594818115234375
224.17428588867188, 51.71180725097656
47.410552978515625, 53.95575714111328
347.08669090270996, 61.81795883178711
316.8444480895996, 57.531639099121094
72.20326232910156, 60.10059356689453
226.4394073486328, 59.20446014404297
137.53114318847656, 41.21414566040039
275.0994415283203, 39.796714782714844
272.66314697265625, 53.8377685546875
53.034385681152344, 26.11296844482422
195.74130249023438, 55.382198333740234
264.3018493652344, 55.22227096557617
189.27297973632812, 48.78818893432617
2.778749942779541, 55.02918243408203
305.7751007080078, 52.91313552856445
162.7443389892578, 60.73686218261719
77.87551879882812, 53.30796813964844
184.27711486816406, 48.97450637817383
290.2712936401367, 52.55268096923828
311.7227249145508, 56.478240966796875
144.12669372558594, 54.97718811035156
169.57614135742188, 30.774438858032227
105.3290786743164, 42.108821868896484
267.0573501586914, 53.065887451171875
303.8165626525879, 43.83942413330078
76.12847900390625, 60.11241149902344
168.4676971435547, 50.103797912597656
205.9853973388672, 45.061981201171875
55.83555221557617, 53.863441467285156
22.668384552001953, 46.51755905151367
267.44456481933594, 44.434295654296875
304.6798858642578, 65.40994262695312
170.28440856933594, 48.76796340942383
18.21728515625, 50.182682037353516
116.3730697631836, 51.524818420410156
20.576074600219727, 42.960792541503906
158.42576599121094, 56.723388671875
290.95862579345703, 47.409149169921875
199.45703125, 47.95806121826172
206.482666015625, 41.2034797668457
113.72767639160156, 52.349151611328125
108.56845092773438, 43.50337600708008
144.2205352783203, 52.05805969238281
293.1549835205078, 46.818546295166016
60.284324645996094, 45.37045669555664
1.7256146669387817, 65.37769317626953
264.3992691040039, 50.1299934387207
162.81716918945312, 48.523170471191406
18.939388275146484, 60.873416900634766
234.10541534423828, 50.58164596557617
98.17570495605469, 32.26803207397461
210.6166229248047, 52.81990051269531
317.00050354003906, 57.432071685791016
40.025108337402344, 60.98951721191406
52.25474548339844, 65.91770935058594
109.61429595947266, 46.264183044433594
157.88946533203125, 44.384765625
341.4233856201172, 58.33961486816406
211.0970001220703, 52.87959671020508
298.13126373291016, 54.461143493652344
326.7910575866699, 40.88859558105469
85.04905700683594, 57.4786491394043
141.91989135742188, 57.84141159057617
306.2164878845215, 45.41036605834961
191.38572692871094, 47.55722427368164
163.55262756347656, 51.25102615356445
250.35211944580078, 41.764347076416016
212.7099609375, 56.144012451171875
98.71807861328125, 65.27865600585938
276.4189987182617, 58.7313117980957
357.0513014793396, 53.5479850769043
190.66880798339844, 50.04425048828125
339.1233558654785, 39.9792366027832
302.1188201904297, 66.54438781738281
2.727839469909668, 51.86360168457031
67.75752258300781, 57.835269927978516
195.46311950683594, 46.12662124633789
136.83938598632812, 48.550621032714844
173.55714416503906, 57.07411193847656
54.0529670715332, 49.404239654541016
103.43236541748047, 47.464351654052734
69.69304656982422, 69.06401824951172
33.50664138793945, 42.34410095214844
155.3783416748047, 47.93024826049805
299.18835830688477, 49.75990295410156
284.59217071533203, 55.20866775512695
250.6283187866211, 54.58510208129883
292.6813049316406, 41.64645004272461
125.8223648071289, 48.11783981323242
121.05303192138672, 33.398590087890625
257.94022369384766, 52.493507385253906
257.02059173583984, 59.48451614379883
333.67461013793945, 52.424095153808594
153.50985717773438, 37.926639556884766
310.63019943237305, 49.60080337524414
295.29640197753906, 58.61205291748047
63.434059143066406, 48.393165588378906
290.9685363769531, 55.7697639465332
161.363037109375, 43.39797592163086
353.3586688041687, 64.16209411621094
111.73958587646484, 47.487571716308594
286.4142379760742, 42.214515686035156
214.47628784179688, 54.27601623535156
156.78125, 52.26111602783203
191.8583984375, 48.19965362548828
51.95526885986328, 70.47498321533203
309.0585174560547, 47.44068908691406
130.21456909179688, 32.53343963623047
246.9282989501953, 44.7579460144043
97.07239532470703, 35.49909210205078
159.68441772460938, 58.0598030090332
18.44832420349121, 41.0682373046875
323.78322982788086, 58.7994270324707
301.38809967041016, 32.821651458740234
66.79985046386719, 65.3663101196289
135.37313842773438, 54.582542419433594
330.13520431518555, 58.154624938964844
87.86971282958984, 40.30057144165039
120.44715881347656, 50.896583557128906
180.0962677001953, 49.98775100708008
206.95448303222656, 47.125
263.3227005004883, 43.908111572265625
49.01523971557617, 28.49884605407715
268.1677017211914, 57.11208724975586
358.4529688358307, 63.20223617553711
310.79339599609375, 36.98631286621094
156.08377075195312, 34.484432220458984
158.41375732421875, 52.141151428222656
307.27728271484375, 49.27275848388672
334.00934982299805, 59.82068634033203
185.13621520996094, 57.356651306152344
190.172607421875, 52.89235305786133
90.82195281982422, 39.19467544555664
216.60711669921875, 45.029170989990234
328.1174201965332, 59.43498611450195
179.48037719726562, 42.38509750366211
208.61947631835938, 55.11800003051758
152.05233764648438, 35.48190689086914
103.92622375488281, 51.66248321533203
270.41548919677734, 58.61378860473633
117.26268768310547, 50.5072021484375
209.98956298828125, 52.539878845214844
272.24637603759766, 48.90071105957031
278.4388656616211, 60.98466110229492
253.54875946044922, 51.36053466796875
202.00559997558594, 48.901058197021484
52.70621109008789, 68.51469421386719
168.5690460205078, 52.730960845947266
186.70684814453125, 42.42816162109375
279.9863510131836, 37.349151611328125
173.09600830078125, 57.4339485168457
237.80821228027344, 45.476036071777344
263.73793029785156, 42.08237075805664
53.49357604980469, 49.22264099121094
90.82939910888672, 33.826377868652344
177.70272827148438, 52.66834259033203
169.55899047851562, 47.09602737426758
325.3681221008301, 61.39665985107422
163.48289489746094, 53.3264274597168
104.1800308227539, 45.264678955078125
39.00126266479492, 61.799293518066406
228.43280029296875, 46.145145416259766
295.7547912597656, 52.433258056640625
93.61421203613281, 33.967952728271484
62.41985321044922, 56.19980239868164
177.04112243652344, 47.84721755981445
304.1653747558594, 59.90619659423828
216.36056518554688, 47.187931060791016
176.79412841796875, 49.35748291015625
305.87128829956055, 39.918609619140625
139.20391845703125, 48.020877838134766
352.9294652938843, 56.75944519042969
129.0244140625, 45.276214599609375
317.68389892578125, 52.354671478271484
153.51902770996094, 31.08298683166504
262.6947708129883, 35.20149612426758
15.346107482910156, 46.19226837158203
326.7628593444824, 45.883235931396484
272.74735260009766, 61.37569046020508
291.69105529785156, 41.7933235168457
184.7798309326172, 38.78023910522461
199.27853393554688, 55.258052825927734
159.3594970703125, 44.848392486572266
27.602487564086914, 36.51432418823242
265.2006301879883, 46.40251922607422
218.6062774658203, 44.47453689575195
345.58922004699707, 52.7288818359375
329.6904296875, 47.68177032470703
58.654022216796875, 48.05769729614258
302.30685806274414, 55.6890754699707
104.5595932006836, 55.2009162902832
181.718017578125, 57.62443923950195
162.70553588867188, 38.171993255615234
211.85633850097656, 49.519351959228516
285.9835968017578, 54.3724365234375
56.392112731933594, 52.39072036743164
129.00657653808594, 60.37837600708008
147.19456481933594, 37.17596435546875
20.94471549987793, 44.952701568603516
255.9365463256836, 45.07526779174805
199.11343383789062, 49.67982482910156
307.4020881652832, 50.01514434814453
114.2944564819336, 48.95000076293945
291.07120513916016, 61.594810485839844
202.58705139160156, 47.827274322509766
281.7747802734375, 49.31949234008789
175.1552734375, 62.03300857543945
323.58080673217773, 40.16059494018555
286.9944610595703, 53.638221740722656
190.8046875, 54.04085159301758
138.93394470214844, 59.55217361450195
311.78587341308594, 45.20705795288086
214.4523162841797, 45.05008316040039
70.66976165771484, 52.03927230834961
143.83114624023438, 39.167991638183594
156.5956268310547, 51.90985870361328
305.4111557006836, 37.60357666015625
285.30885314941406, 57.58815383911133
148.18333435058594, 59.7889289855957
271.2378845214844, 54.28740692138672
205.19664001464844, 43.358177185058594
270.3253860473633, 42.16508102416992
181.09146118164062, 47.3817024230957
343.2805690765381, 46.90192794799805
175.4921112060547, 53.86843490600586
146.48831176757812, 37.582916259765625
95.90677642822266, 38.354488372802734
151.61578369140625, 56.443241119384766
271.33287811279297, 45.36711120605469
140.6119842529297, 54.680057525634766
135.42271423339844, 51.64484405517578
209.29310607910156, 39.898834228515625
304.18667221069336, 46.64720916748047
156.9119873046875, 51.393798828125
284.7742004394531, 55.46983337402344
188.42637634277344, 59.45595169067383
184.78504943847656, 55.68690490722656
85.8849105834961, 61.54612350463867
273.82772064208984, 46.33351516723633
127.50743865966797, 39.42587661743164
334.7123966217041, 53.141258239746094
295.45308685302734, 51.78970718383789
107.49036407470703, 47.92392349243164
72.81751251220703, 57.625301361083984
196.14598083496094, 55.99386978149414
88.6130142211914, 57.0413932800293
359.89921651780605, 56.471595764160156
318.02685928344727, 43.799171447753906
146.38677978515625, 73.53787231445312
138.33401489257812, 41.81897735595703
181.41932678222656, 57.92014694213867
196.8193359375, 34.384620666503906
130.70994567871094, 52.30891799926758
218.3721923828125, 51.75044631958008
298.1012649536133, 50.190616607666016
289.430419921875, 50.90555191040039
204.4675750732422, 58.044376373291016
343.07873916625977, 48.5548210144043
310.82186126708984, 55.64862823486328
281.3760452270508, 66.00627136230469
266.66214752197266, 57.59211349487305
126.46528625488281, 49.1640739440918
207.10108947753906, 58.770530700683594
209.28158569335938, 49.52510070800781
341.5482978820801, 48.721439361572266
143.21343994140625, 49.35182189941406
324.09043884277344, 51.70394515991211
105.89494323730469, 46.58725357055664
260.88106536865234, 47.5987663269043
323.2154197692871, 42.655479431152344
341.96594429016113, 57.16420364379883
346.9605550765991, 57.4979133605957
46.464385986328125, 49.74771499633789
102.4307861328125, 41.40584945678711
219.67164611816406, 48.21005630493164
208.77993774414062, 55.928977966308594
208.94851684570312, 52.3901481628418
188.75625610351562, 53.94997024536133
266.9470672607422, 62.310794830322266
96.10692596435547, 36.38564682006836
152.64096069335938, 35.201072692871094
204.55831909179688, 48.84183120727539
142.08511352539062, 54.133663177490234
276.1082763671875, 59.52458190917969
311.2994155883789, 48.65040588378906
280.68922424316406, 52.631858825683594
125.81476593017578, 33.43843460083008
114.51968383789062, 47.98411178588867
158.21017456054688, 45.46638107299805
148.16567993164062, 47.98750686645508
44.77693557739258, 30.669776916503906
67.1642074584961, 62.15778350830078
277.69722747802734, 47.83167266845703
137.7784423828125, 50.59635543823242
60.79595947265625, 40.96739959716797
301.9334716796875, 44.4391975402832
105.99674987792969, 59.45693588256836
224.7774200439453, 37.9589958190918
2.859332323074341, 35.53562545776367
5.407698154449463, 33.39319610595703
289.5222396850586, 53.85520935058594
194.3325653076172, 50.966670989990234
159.00328063964844, 36.71476745605469
48.794410705566406, 27.691190719604492
155.78941345214844, 43.93128967285156
75.38764190673828, 59.14238357543945
288.3330612182617, 60.82958984375
294.1825942993164, 62.81839370727539
96.06371307373047, 58.11798858642578
132.45266723632812, 46.46364212036133
265.10155487060547, 61.538414001464844
202.81552124023438, 48.31169128417969
92.37051391601562, 58.032405853271484
47.049564361572266, 34.07691192626953
312.3447723388672, 39.16267013549805
103.83309173583984, 51.86267852783203
193.52882385253906, 50.15336990356445
90.57422637939453, 48.20528793334961
215.19454956054688, 50.80089569091797
215.97332763671875, 49.522701263427734
294.73848724365234, 55.79767990112305
263.1251983642578, 52.118743896484375
136.0289764404297, 52.15691375732422
310.3387107849121, 41.41674041748047
271.0780715942383, 46.18800354003906
326.86910247802734, 64.68636322021484
102.34026336669922, 37.5012092590332
235.53939819335938, 41.55414962768555
29.225622177124023, 37.07651138305664
32.06796646118164, 46.70730209350586
354.04494762420654, 68.86331939697266
207.0697784423828, 47.34749984741211
14.77714729309082, 30.78527069091797
264.0939407348633, 41.716434478759766
220.38304138183594, 42.881221771240234
50.91847229003906, 40.2198371887207
198.00868225097656, 50.20689010620117
194.97091674804688, 41.668907165527344
345.98681831359863, 67.45880126953125
133.09573364257812, 38.78715896606445
269.6343688964844, 34.02557373046875
336.4255905151367, 52.98154830932617
289.36651611328125, 59.107177734375
224.4014434814453, 50.31769561767578
170.58831787109375, 56.9002685546875
278.7896194458008, 55.28502655029297
255.8372573852539, 46.1887321472168
346.39794731140137, 56.85626983642578
316.1285591125488, 54.285240173339844
115.55601501464844, 56.76420974731445
295.30528259277344, 41.86848449707031
150.14596557617188, 48.52000427246094
354.78063201904297, 67.56389617919922
320.3165626525879, 49.03894805908203
289.57019805908203, 53.42299270629883
109.98867797851562, 66.51746368408203
273.7208023071289, 56.205718994140625
183.90110778808594, 44.620689392089844
55.032344818115234, 56.926578521728516
193.5508575439453, 56.57548141479492
305.3011245727539, 51.73414993286133
189.3059844970703, 44.3980827331543
118.75119018554688, 49.29573059082031
203.25706481933594, 55.377342224121094
81.60688018798828, 68.86903381347656
150.69631958007812, 45.50185775756836
267.2078323364258, 53.13215255737305
44.69998550415039, 58.27170181274414
317.18150329589844, 54.507904052734375
28.423294067382812, 57.38554763793945
328.0089054107666, 47.33457946777344
79.41645812988281, 60.24479675292969
192.0977783203125, 35.759544372558594
79.0200424194336, 60.52615737915039
296.3890838623047, 65.92604064941406
141.13612365722656, 55.56121826171875
200.9598388671875, 48.85057067871094
62.18240737915039, 56.89793395996094
296.0413284301758, 62.700706481933594
151.21466064453125, 38.33731460571289
21.480546951293945, 39.432655334472656
188.73829650878906, 63.67196273803711
158.9441375732422, 55.42015075683594
54.6479606628418, 55.41749954223633
116.44509887695312, 40.17870330810547
244.41920471191406, 39.301143646240234
141.11819458007812, 49.425418853759766
156.27288818359375, 44.97859573364258
25.31987190246582, 55.07889938354492
320.6569938659668, 56.780479431152344
310.5890235900879, 54.443241119384766
254.5046844482422, 52.320011138916016
32.36703109741211, 51.394012451171875
95.3368148803711, 60.78820037841797
113.76209259033203, 51.02742004394531
303.60655975341797, 54.6718864440918
112.92152404785156, 48.708248138427734
268.1840133666992, 59.44441223144531
185.89454650878906, 51.83443832397461
292.624267578125, 36.92344665527344
78.99763488769531, 57.52001953125
359.8972764238715, 50.6019401550293
259.3580322265625, 57.48562240600586
22.532358169555664, 55.839786529541016
270.91968536376953, 50.87900924682617
142.7996826171875, 39.91167068481445
281.72288513183594, 48.221466064453125
141.61546325683594, 53.96003341674805
135.55381774902344, 35.43730163574219
80.95954895019531, 50.31285095214844
308.2086296081543, 51.3619270324707
14.719917297363281, 41.86027145385742
203.30921936035156, 54.28822326660156
254.767333984375, 42.92931365966797
46.65831756591797, 29.514678955078125
275.6726760864258, 42.41183090209961
136.58770751953125, 45.84707260131836
122.1633071899414, 40.43629455566406
129.39398193359375, 26.377567291259766
39.89100646972656, 52.10233688354492
4.424256324768066, 51.72734069824219
348.54908657073975, 52.584346771240234
196.95263671875, 59.641117095947266
318.9947624206543, 38.43050003051758
194.13821411132812, 49.33485794067383
19.723779678344727, 61.654945373535156
302.80663681030273, 46.950172424316406
172.28790283203125, 49.49159622192383
324.69855880737305, 49.36486053466797
130.8813018798828, 30.395774841308594
223.2579345703125, 41.03971862792969
151.74868774414062, 48.50592041015625
120.95525360107422, 48.31367874145508
253.87692260742188, 41.066471099853516
8.400040626525879, 66.22605895996094
300.6144790649414, 48.137325286865234
74.86408996582031, 49.79628372192383
264.74231719970703, 48.71091842651367
19.524261474609375, 38.637691497802734
126.28714752197266, 46.33838653564453
309.93624114990234, 43.99058532714844
300.6589012145996, 45.38191223144531
217.6018524169922, 49.542572021484375
13.755690574645996, 38.51078414916992
149.3975830078125, 50.8072624206543
39.02155303955078, 51.45219039916992
106.66786193847656, 58.50067901611328
282.7826156616211, 54.206851959228516
217.190185546875, 44.118385314941406
137.2526092529297, 50.196990966796875
202.51487731933594, 51.82249450683594
290.1550598144531, 39.10609436035156
275.5764389038086, 47.810752868652344
172.8793182373047, 54.08246612548828
268.69183349609375, 35.658905029296875
219.98109436035156, 43.757930755615234
90.37245178222656, 39.364253997802734
64.41057586669922, 57.11572265625
192.7914276123047, 43.1290168762207
186.12408447265625, 53.773189544677734
45.19929504394531, 62.061424255371094
46.16135787963867, 53.98948287963867
145.54107666015625, 45.065731048583984
26.5039005279541, 50.21300506591797
99.22830200195312, 33.322059631347656
272.9145202636719, 52.379634857177734
338.14747428894043, 53.9568977355957
244.45684051513672, 52.651023864746094
200.0917205810547, 53.55230712890625
161.26727294921875, 48.06391525268555
293.70374298095703, 46.36973571777344
202.13595581054688, 53.81376266479492
254.61134338378906, 34.33900833129883
289.15599822998047, 40.5037841796875
194.07464599609375, 45.74555206298828
41.641422271728516, 34.357421875
33.727535247802734, 53.29206085205078
8.421316146850586, 36.30092239379883
292.43218994140625, 53.68400955200195
145.10980224609375, 41.20372009277344
106.31436920166016, 65.04864501953125
305.77936935424805, 48.42518615722656
174.5559844970703, 45.636051177978516
105.39900970458984, 54.384376525878906
286.7071990966797, 49.319610595703125
193.17385864257812, 48.68914031982422
80.95503234863281, 63.08781814575195
163.54681396484375, 50.64594650268555
334.0404167175293, 60.858665466308594
82.09768676757812, 57.72650146484375
152.57315063476562, 40.094261169433594
359.75079584121704, 52.300418853759766
283.03824615478516, 31.332290649414062
240.12166595458984, 45.51824188232422
222.48394775390625, 52.821197509765625
57.09528732299805, 51.890350341796875
0.22849953174591064, 46.678916931152344
282.1349563598633, 58.24948501586914
76.91802978515625, 53.681522369384766
113.91498565673828, 46.846012115478516
251.53455352783203, 49.64121627807617
320.92308807373047, 49.4778938293457
196.81204223632812, 50.912933349609375
343.0741424560547, 63.3492431640625
209.55015563964844, 47.26421356201172
281.59090423583984, 51.151981353759766
118.70488739013672, 49.201393127441406
258.4784698486328, 54.420501708984375
266.87998962402344, 52.814781188964844
57.8579216003418, 45.140995025634766
177.96585083007812, 52.258872985839844
260.24281311035156, 49.48465347290039
203.21324157714844, 53.709381103515625
44.98204040527344, 76.63128662109375
283.8242492675781, 56.715423583984375
281.4577865600586, 59.143157958984375
37.89643096923828, 72.05496978759766
176.16790771484375, 45.793766021728516
278.76297760009766, 58.69480895996094
344.81371212005615, 41.568294525146484
57.56421661376953, 60.72543716430664
288.4804458618164, 56.599205017089844
121.3509292602539, 48.63313293457031
292.9170150756836, 50.348915100097656
150.1519012451172, 43.998443603515625
216.75697326660156, 53.610382080078125
18.94141960144043, 50.16162872314453
97.1971435546875, 74.25232696533203
196.61878967285156, 42.52259063720703
145.4141082763672, 53.66644287109375
31.3192195892334, 63.61515426635742
199.4215545654297, 43.22888946533203
38.08286666870117, 58.580238342285156
271.6960754394531, 58.21647644042969
318.1813316345215, 44.289276123046875
275.0385513305664, 57.1652946472168
216.4060821533203, 38.59682083129883
139.5981903076172, 34.67616271972656
164.36643981933594, 48.80549240112305
284.72631072998047, 54.453182220458984
201.47047424316406, 46.809261322021484
212.60479736328125, 54.73102569580078
163.0801239013672, 51.168983459472656
265.4551696777344, 48.45831298828125
156.64453125, 37.943050384521484
64.001953125, 49.6373176574707
299.38346099853516, 54.02550506591797
161.5269317626953, 49.23271560668945
161.32565307617188, 31.74297523498535
70.80229949951172, 57.1653938293457
139.43719482421875, 49.94964599609375
197.49359130859375, 46.26951217651367
297.4907531738281, 58.316715240478516
47.20814895629883, 48.348472595214844
261.5053405761719, 52.15696716308594
347.02836990356445, 39.29168701171875
128.65432739257812, 52.74527359008789
277.3754348754883, 48.607418060302734
30.362607955932617, 37.3110466003418
62.19976806640625, 58.616817474365234
304.18449783325195, 28.86339569091797
150.1647491455078, 53.64822769165039
255.4452667236328, 51.87059783935547
40.427738189697266, 38.22919464111328
148.34609985351562, 48.332908630371094
297.4779281616211, 50.00252151489258
243.90052032470703, 49.704708099365234
251.9698715209961, 37.65210723876953
322.0681953430176, 50.96298599243164
115.5011978149414, 49.49457550048828
316.35137939453125, 56.310123443603516
19.237579345703125, 49.61381912231445
241.72838592529297, 44.93351364135742
326.29872131347656, 29.969600677490234
306.09969329833984, 52.13107681274414
170.1999969482422, 57.14110565185547
328.4928169250488, 52.70186996459961
195.21975708007812, 33.86781311035156
193.09779357910156, 63.65087127685547
162.50213623046875, 40.401268005371094
320.0723991394043, 56.1953125
352.23687648773193, 61.84360885620117
231.12843322753906, 38.006874084472656
58.13139343261719, 40.305362701416016
207.06951904296875, 57.61800765991211
183.0108184814453, 49.24580764770508
277.60814666748047, 47.61015319824219
55.14419174194336, 34.89935302734375
359.85080932080746, 54.90384292602539
246.40206146240234, 60.55268096923828
117.35993957519531, 48.785308837890625
174.7268829345703, 53.862884521484375
349.0025701522827, 42.374977111816406
81.774169921875, 63.21550369262695
107.3770523071289, 46.305809020996094
156.34814453125, 38.30699157714844
196.21449279785156, 47.65675354003906
97.9753189086914, 35.126075744628906
174.16761779785156, 62.02481460571289
39.18209457397461, 61.02436447143555
279.97608947753906, 60.52629852294922
64.466796875, 47.36034393310547
41.163387298583984, 50.817195892333984
188.56375122070312, 63.47235870361328
357.8271474838257, 45.57560348510742
52.97576904296875, 59.43146514892578
285.2512512207031, 53.95199203491211
95.40768432617188, 50.57724380493164
357.68704771995544, 65.40167999267578
184.34820556640625, 64.34358215332031
223.8460693359375, 43.308448791503906
283.46529388427734, 44.11656188964844
136.587646484375, 39.375789642333984
186.1021270751953, 58.1534309387207
106.2869644165039, 46.736759185791016
149.4661102294922, 55.654693603515625
16.5072078704834, 42.6297607421875
322.86517333984375, 53.001380920410156
122.26473999023438, 52.46176528930664
255.5128631591797, 49.05086898803711
310.04605865478516, 52.44081497192383
264.37901306152344, 46.16229248046875
216.4691619873047, 47.933013916015625
329.40380477905273, 53.671817779541016
197.2162322998047, 41.66655731201172
96.99869537353516, 70.2960205078125
145.9261932373047, 39.50080108642578
223.240234375, 50.319740295410156
101.1632080078125, 41.43571090698242
100.55075073242188, 62.276824951171875
96.06855010986328, 64.1135482788086
23.74447250366211, 61.774513244628906
269.34688568115234, 53.631134033203125
203.9666748046875, 49.15190124511719
114.37094116210938, 50.00742721557617
311.6342239379883, 56.536563873291016
50.81753921508789, 25.280622482299805
225.63250732421875, 51.99526596069336
300.4240531921387, 54.04487228393555
264.10216522216797, 58.531715393066406
219.70745849609375, 59.33897018432617
130.18179321289062, 36.1169319152832
95.66829681396484, 57.29396057128906
190.35494995117188, 59.924156188964844
207.7777099609375, 56.985748291015625
290.28295135498047, 56.32587814331055
336.57793617248535, 63.955833435058594
307.9399833679199, 48.408843994140625
126.09837341308594, 55.031761169433594
205.00709533691406, 61.79915237426758
176.7360382080078, 52.51139450073242
121.348876953125, 51.74284362792969
53.90422439575195, 51.12214279174805
200.3980255126953, 50.52671813964844
83.79586029052734, 61.60854721069336
340.4142780303955, 58.25444030761719
277.8581237792969, 60.25874710083008
322.7317543029785, 44.68937683105469
295.04700469970703, 40.43547439575195
79.4773178100586, 55.64351272583008
348.21014881134033, 42.85774612426758
298.95723724365234, 35.13766860961914
215.92637634277344, 48.83559799194336
120.6415023803711, 53.15874099731445
314.559326171875, 57.753501892089844
168.8163299560547, 50.2036247253418
87.93054962158203, 62.207374572753906
194.3503875732422, 53.13413619995117
242.3341827392578, 55.97490310668945
85.78797912597656, 61.17599868774414
320.2015686035156, 52.156005859375
182.45787048339844, 50.670684814453125
161.57691955566406, 58.363494873046875
214.3928985595703, 51.041015625
339.4749927520752, 39.24924850463867
32.770103454589844, 54.64652633666992
130.94332885742188, 48.939796447753906
182.59681701660156, 63.38503646850586
113.7464599609375, 47.09157943725586
271.63136291503906, 38.549922943115234
349.35358142852783, 50.0186653137207
260.6174850463867, 49.79472732543945
233.11356353759766, 41.361812591552734
324.7734565734863, 47.73503112792969
260.3725814819336, 50.14143753051758
177.7640380859375, 59.11342239379883
268.74546813964844, 56.96213150024414
0.6837477087974548, 54.374691009521484
137.49073791503906, 48.74519348144531
173.79025268554688, 54.27499008178711
345.34611320495605, 46.418312072753906
290.69425201416016, 69.36444091796875
271.9752426147461, 44.833709716796875
209.41635131835938, 57.42511749267578
102.58457946777344, 70.30990600585938
121.63462829589844, 46.16904067993164
196.4449005126953, 55.00390625
164.87559509277344, 55.80451965332031
29.822324752807617, 53.915565490722656
172.62374877929688, 54.0004997253418
106.11031341552734, 49.723419189453125
136.52011108398438, 38.512939453125
302.50048065185547, 38.29225540161133
357.4991705417633, 71.19225311279297
301.6465492248535, 44.16498947143555
312.59412384033203, 47.25299835205078
198.04917907714844, 34.206478118896484
287.8371124267578, 46.8950309753418
77.40111541748047, 61.27587127685547
174.4959716796875, 47.64946365356445
210.7883758544922, 40.879207611083984
262.36045837402344, 50.14632034301758
132.3898468017578, 50.545387268066406
110.25137329101562, 47.185760498046875
308.987979888916, 57.74580383300781
285.04132080078125, 41.91618728637695
312.4347686767578, 41.52060317993164
159.9061737060547, 52.1195068359375
284.37230682373047, 61.099449157714844
205.13787841796875, 45.90412139892578
158.0731964111328, 58.00914001464844
6.235141754150391, 33.392452239990234
218.5296173095703, 48.08637237548828
159.54409790039062, 51.842533111572266
316.98859786987305, 41.154815673828125
220.2047576904297, 46.072845458984375
265.39910888671875, 66.35467529296875
122.30130767822266, 44.24933624267578
163.010498046875, 56.81126403808594
270.8931655883789, 55.47346496582031
321.72447204589844, 50.029441833496094
32.83453369140625, 56.951499938964844
190.4746551513672, 59.57331466674805
174.30079650878906, 51.138999938964844
112.20249938964844, 66.82543182373047
261.80162048339844, 56.009151458740234
205.14024353027344, 30.15753173828125
32.96221160888672, 36.826576232910156
328.0336380004883, 58.905906677246094
148.29624938964844, 52.2237434387207
16.236841201782227, 55.9190673828125
189.54788208007812, 55.066307067871094
58.68839645385742, 49.32670974731445
350.9982452392578, 57.24879837036133
322.3512306213379, 49.91297149658203
304.21232986450195, 53.02143096923828
33.07394790649414, 36.3811149597168
271.7839584350586, 50.194725036621094
147.68344116210938, 47.71664047241211
62.60625457763672, 52.95754623413086
189.99281311035156, 56.99451446533203
255.28480529785156, 32.29202651977539
5.671684265136719, 47.82887649536133
302.0002899169922, 55.895416259765625
342.8790397644043, 50.77546691894531
188.87893676757812, 57.116798400878906
146.29127502441406, 51.44734573364258
113.01995849609375, 54.07192611694336
15.24432373046875, 71.00186920166016
184.008056640625, 57.53561782836914
75.98611450195312, 44.74561309814453
352.9374508857727, 62.22373962402344
159.41903686523438, 55.93042755126953
118.31311798095703, 51.29838180541992
350.9596309661865, 47.935916900634766
275.21227264404297, 55.22532653808594
