313.89342880249023, -64.75714111328125
342.3208122253418, -55.84247589111328
359.02761256694794, -47.12625503540039
327.8949508666992, -61.54926300048828
330.2524814605713, -61.62471389770508
304.9647521972656, -61.74898147583008
318.80001068115234, -53.096092224121094
345.3761749267578, -44.371177673339844
341.3729076385498, -55.69381332397461
321.77886962890625, -64.2188720703125
350.0100631713867, -46.85896682739258
326.8556022644043, -35.25531005859375
298.0049514770508, -53.00212860107422
302.605525970459, -58.11514663696289
314.18759536743164, -64.08365631103516
308.93188095092773, -37.79560852050781
345.14051628112793, -29.0262508392334
317.36125564575195, -39.402801513671875
349.57620429992676, -51.768680572509766
333.7550411224365, -63.69205856323242
339.6862735748291, -49.18588638305664
350.93416023254395, -29.483196258544922
316.5223922729492, -51.590423583984375
305.8002014160156, -57.77914810180664
342.32122802734375, -42.165809631347656
320.56860733032227, -62.49681091308594
357.29281783103943, -57.81288528442383
297.02297592163086, -25.642581939697266
327.560489654541, -29.21249008178711
310.64680099487305, -39.25662612915039
352.8206777572632, -47.265647888183594
343.86289978027344, -31.496395111083984
340.47083473205566, -50.81669998168945
356.40456461906433, -35.40008544921875
306.5783882141113, -44.42630386352539
316.3470268249512, -29.16051483154297
356.01002049446106, -47.03841018676758
299.67296600341797, -22.15912628173828
346.0114469528198, -60.224998474121094
329.2546730041504, -38.00175476074219
326.9797592163086, -39.288543701171875
322.0788345336914, -28.447540283203125
346.6315279006958, -64.70750427246094
318.3875274658203, -39.088897705078125
345.0041971206665, -39.89055633544922
305.2721481323242, -40.10224914550781
337.2788963317871, -47.07220458984375
316.57673263549805, -49.86866760253906
337.89011573791504, -47.60447311401367
349.26283836364746, -32.72848129272461
338.77990341186523, -47.4732780456543
305.5818901062012, -60.0157470703125
338.365478515625, -37.214630126953125
322.1323127746582, -40.493873596191406
326.2796859741211, -37.95108413696289
333.69342613220215, -63.34436798095703
323.5636787414551, -31.981077194213867
316.47989654541016, -58.7535514831543
307.47140884399414, -34.20442199707031
359.2036898136139, -61.652015686035156
335.0342502593994, -59.85516357421875
345.9726972579956, -57.34521484375
332.87444496154785, -53.452308654785156
307.5522155761719, -45.10818862915039
320.49048233032227, -31.586055755615234
328.9513683319092, -54.17595291137695
351.8284044265747, -54.37162780761719
351.33238792419434, -57.59641647338867
317.2570571899414, -33.12240219116211
349.4422445297241, -63.994415283203125
352.397216796875, -47.04856491088867
353.18651247024536, -58.953468322753906
329.1148433685303, -52.3234748840332
337.64453125, -39.7906379699707
330.1877975463867, -58.65304946899414
315.0960273742676, -61.11383056640625
342.3206253051758, -48.76240158081055
329.3048553466797, -36.35211181640625
304.0109214782715, -39.08348846435547
313.0922660827637, -44.13326644897461
358.32037115097046, -54.15817642211914
348.4570770263672, -46.17063522338867
353.6528172492981, -57.34843063354492
347.29639053344727, -44.68684005737305
325.8379364013672, -38.412017822265625
354.8935589790344, -38.718807220458984
326.77890396118164, -43.956016540527344
358.26912355422974, -57.40010070800781
334.7373847961426, -43.619537353515625
313.4412155151367, -58.51824188232422
344.0746908187866, -50.73684310913086
353.55501651763916, -60.53824996948242
334.2016296386719, -51.965763092041016
302.9145851135254, -51.941192626953125
316.6414108276367, -53.01454162597656
333.1375389099121, -45.45296859741211
344.6974983215332, -57.03236389160156
351.8255205154419, -54.3359260559082
352.853807926178, -61.922943115234375
326.6178741455078, -55.70695114135742
353.51609086990356, -32.993961334228516
338.7939739227295, -46.75441360473633
313.7858238220215, -40.8056640625
340.7257537841797, -47.68928527832031
327.0118408203125, -66.45540618896484
351.6602392196655, -45.004634857177734
339.68483543395996, -56.93751525878906
303.7250633239746, -47.15795135498047
351.31855297088623, -54.672271728515625
298.49586486816406, -25.127050399780273
338.9689197540283, -41.56364059448242
330.8413333892822, -39.40038299560547
336.43032455444336, -58.179931640625
353.753032207489, -54.3073616027832
330.59024238586426, -28.216903686523438
315.102725982666, -63.878116607666016
329.55936431884766, -57.844520568847656
354.24359226226807, -60.31232452392578
296.68130111694336, -25.55873680114746
354.4563980102539, -43.478275299072266
321.93819427490234, -46.79499053955078
314.28400802612305, -62.02183151245117
332.89320182800293, -39.36212921142578
300.82687759399414, -22.953222274780273
306.4456596374512, -51.87163543701172
330.34782218933105, -43.17665100097656
349.35687255859375, -43.09680938720703
297.34342193603516, -55.895572662353516
335.2607173919678, -45.25310516357422
333.66927337646484, -23.494369506835938
328.3001174926758, -55.140464782714844
316.1762466430664, -53.450889587402344
346.089882850647, -59.04891586303711
357.83935546875, -59.48321533203125
312.05541610717773, -56.89813232421875
346.19314670562744, -38.603092193603516
328.1393642425537, -59.26262283325195
351.24881649017334, -55.544189453125
307.8779296875, -47.3503532409668
350.68402767181396, -64.4215316772461
350.8199453353882, -40.81991958618164
356.1350643634796, -51.06788635253906
313.81932830810547, -41.42317581176758
322.5617370605469, -59.504146575927734
345.0939664840698, -62.513038635253906
304.23905181884766, -56.928741455078125
330.9773769378662, -43.386810302734375
338.8781852722168, -59.904727935791016
334.50893211364746, -58.53354263305664
308.1754684448242, -53.481990814208984
353.92212772369385, -60.085792541503906
342.05314445495605, -44.92283248901367
336.4536933898926, -38.69918441772461
314.7752914428711, -66.50120544433594
353.518328666687, -50.52077865600586
350.8960418701172, -39.963401794433594
321.2653579711914, -50.46565246582031
343.53173065185547, -63.157711029052734
349.06324195861816, -49.32105255126953
322.0923652648926, -34.84309005737305
316.9556312561035, -52.927127838134766
333.80883598327637, -39.39973449707031
330.50772285461426, -59.253047943115234
356.34444880485535, -49.29104995727539
310.4300765991211, -41.53515625
335.53111457824707, -44.376220703125
307.7261505126953, -63.95337677001953
353.70845317840576, -38.35905456542969
334.763635635376, -42.83856201171875
330.98362922668457, -58.3390998840332
351.4824562072754, -48.889076232910156
323.67663955688477, -47.784202575683594
336.8913822174072, -49.7266731262207
309.1390571594238, -65.021484375
299.9231262207031, -23.778343200683594
346.43728160858154, -47.990360260009766
316.8914337158203, -36.532737731933594
346.2937364578247, -34.65810012817383
358.4535015821457, -57.46882629394531
334.16657638549805, -65.66041564941406
325.434627532959, -32.856021881103516
358.8263500928879, -59.104087829589844
300.9317436218262, -66.81802368164062
316.3658905029297, -33.072593688964844
307.5824775695801, -44.88272476196289
356.4476809501648, -49.9030647277832
357.1004536151886, -59.24571990966797
316.2178153991699, -31.448820114135742
326.6772575378418, -57.995361328125
313.7054328918457, -43.64611053466797
318.21089935302734, -61.55950164794922
350.5069980621338, -46.79167175292969
345.1568078994751, -51.254188537597656
297.60248947143555, -24.25722885131836
320.0006523132324, -47.204776763916016
301.9155693054199, -48.01576232910156
332.42259979248047, -44.09716033935547
301.3660583496094, -52.82394027709961
334.24602127075195, -53.98957443237305
344.48508644104004, -51.47831726074219
358.8798369169235, -54.06389617919922
331.81498527526855, -47.640960693359375
313.11877059936523, -52.2214241027832
320.26484298706055, -32.571388244628906
347.043869972229, -51.9029541015625
310.37733459472656, -50.575843811035156
301.6969566345215, -57.492733001708984
320.1096725463867, -60.064048767089844
357.3744032382965, -56.979331970214844
330.49616622924805, -50.57499694824219
346.80203342437744, -48.856719970703125
321.7776641845703, -44.0217170715332
299.2195510864258, -63.394474029541016
347.0496025085449, -63.57757568359375
326.0810890197754, -58.97648620605469
352.04242277145386, -62.511417388916016
331.14971351623535, -36.952301025390625
348.1363534927368, -52.49347686767578
351.09010219573975, -58.62994384765625
317.7946128845215, -33.465858459472656
356.7234332561493, -51.01622009277344
353.65108728408813, -56.946773529052734
338.97701263427734, -38.457923889160156
305.17180252075195, -40.07871627807617
350.2940273284912, -51.91089630126953
298.36217880249023, -21.9877986907959
296.3541374206543, -46.59791564941406
315.85633087158203, -58.13304138183594
326.29210662841797, -47.66228103637695
359.00266563892365, -42.66592788696289
344.3197908401489, -38.129249572753906
323.2960395812988, -65.0316162109375
338.9117488861084, -47.59836196899414
346.01161766052246, -52.63741683959961
352.2210340499878, -37.097198486328125
308.12279510498047, -50.78852462768555
318.2169952392578, -31.00349998474121
351.3119201660156, -50.90842819213867
331.9352493286133, -30.551109313964844
319.0155830383301, -52.190589904785156
325.7499351501465, -52.27144241333008
305.0556106567383, -48.3009033203125
357.1494140625, -53.949256896972656
329.9145927429199, -42.93540573120117
345.43280601501465, -44.91383743286133
313.4377899169922, -43.46427536010742
327.9288024902344, -38.26544189453125
316.10634994506836, -56.24436950683594
346.38264560699463, -56.11037826538086
354.14701890945435, -55.17467498779297
346.1288652420044, -58.778114318847656
298.4971160888672, -22.735876083374023
304.3638458251953, -59.492923736572266
337.1675796508789, -56.189544677734375
345.8975353240967, -49.94554138183594
356.94173765182495, -58.949378967285156
309.56268310546875, -56.25162887573242
334.42756843566895, -53.811805725097656
349.88003635406494, -33.546600341796875
318.95190811157227, -38.72749710083008
345.3471431732178, -34.30411148071289
320.6193656921387, -55.39284133911133
325.65065002441406, -25.679052352905273
350.3001527786255, -51.39143753051758
347.71404457092285, -53.79127883911133
310.54172134399414, -40.38869094848633
344.1693706512451, -45.545143127441406
342.25718688964844, -52.639793395996094
354.0856223106384, -42.47441864013672
320.05736541748047, -49.435943603515625
357.8961853981018, -53.38933563232422
324.8091621398926, -33.29350280761719
349.4776334762573, -54.30232238769531
308.7987747192383, -56.9414176940918
339.53264808654785, -50.53348159790039
329.0554599761963, -54.9803352355957
308.4485168457031, -47.35609817504883
297.21424865722656, -58.263031005859375
349.13706493377686, -61.76049041748047
331.09063148498535, -48.06816101074219
313.43367767333984, -37.99093246459961
321.67602920532227, -31.9739990234375
333.74195289611816, -28.485342025756836
326.77563095092773, -54.46178436279297
337.62081718444824, -56.829246520996094
355.86436557769775, -46.865257263183594
357.39886593818665, -51.272682189941406
310.95232009887695, -60.643680572509766
332.6283473968506, -55.42682647705078
350.911771774292, -36.41353988647461
346.12153148651123, -64.72016906738281
315.5743217468262, -51.559120178222656
328.2862205505371, -50.09217071533203
349.94468212127686, -37.804439544677734
336.46923065185547, -41.49517822265625
300.78014755249023, -22.156238555908203
348.0886640548706, -59.57351303100586
348.52914810180664, -55.22263717651367
327.0995292663574, -58.58353042602539
354.6871061325073, -40.886962890625
327.91889572143555, -31.07293701171875
341.2093505859375, -58.435848236083984
327.78711700439453, -47.057613372802734
319.19013595581055, -55.11538314819336
350.1704807281494, -54.36274337768555
317.1582679748535, -39.68512725830078
296.84336853027344, -58.5606575012207
320.10436248779297, -43.20637512207031
352.0080404281616, -41.670833587646484
337.48439598083496, -29.82447624206543
337.44748306274414, -59.48015594482422
296.4282646179199, -24.908170700073242
300.7427444458008, -61.26872634887695
320.9806137084961, -40.66842269897461
353.00378704071045, -48.53950119018555
322.5512351989746, -27.05340576171875
305.0300712585449, -37.32299041748047
349.86920166015625, -50.96204376220703
324.0856056213379, -41.29344940185547
335.9432029724121, -53.65723419189453
342.7362403869629, -33.63756561279297
298.9225273132324, -63.29006576538086
347.40919303894043, -47.26601028442383
328.21620750427246, -57.56721496582031
330.7735137939453, -54.89738845825195
327.0261039733887, -48.76383972167969
353.29862785339355, -51.5192756652832
353.0808901786804, -59.78413009643555
327.0923728942871, -33.0208854675293
336.3612575531006, -31.030370712280273
329.5800151824951, -57.00825500488281
323.3843231201172, -34.589012145996094
301.9673080444336, -60.35087966918945
320.9177665710449, -56.56206130981445
321.54576110839844, -36.39228439331055
337.2829818725586, -58.71320724487305
357.72026109695435, -57.636905670166016
353.81904458999634, -57.9051399230957
330.99938011169434, -57.661346435546875
336.5426254272461, -57.17330551147461
359.00851142406464, -57.759666442871094
355.17870569229126, -56.48881912231445
299.5942802429199, -51.24647521972656
347.92428398132324, -56.27721405029297
343.3897171020508, -56.49864196777344
325.20860290527344, -38.52218246459961
308.87833404541016, -52.42805480957031
356.56428694725037, -57.16364669799805
331.8548774719238, -53.8641471862793
329.5999565124512, -57.44440460205078
344.74900245666504, -43.276004791259766
334.70677375793457, -50.44837951660156
308.2957878112793, -52.97112274169922
338.53653717041016, -53.563331604003906
327.7934036254883, -53.633934020996094
342.975549697876, -52.19560241699219
339.0151081085205, -52.03001403808594
304.54829025268555, -52.5391731262207
324.0629463195801, -39.09664535522461
334.36058807373047, -54.524932861328125
332.454626083374, -51.08137893676758
349.8723192214966, -52.72099685668945
306.0548515319824, -41.61992263793945
324.4584045410156, -49.93686294555664
307.5336723327637, -60.56711959838867
331.11097145080566, -54.86355209350586
333.70924377441406, -46.08047866821289
353.66521310806274, -45.44742202758789
295.8562774658203, -54.4309196472168
308.2601547241211, -62.732765197753906
318.9686050415039, -37.8056640625
314.3044891357422, -26.313060760498047
354.9909510612488, -28.19341278076172
296.44642639160156, -26.70940399169922
334.42585945129395, -65.57725524902344
335.9238929748535, -47.58241653442383
343.81683349609375, -40.23588562011719
303.8951721191406, -57.468441009521484
308.3660316467285, -61.185089111328125
299.7292671203613, -22.377079010009766
335.1040515899658, -55.01682662963867
351.7474946975708, -47.24024963378906
319.16644287109375, -41.84814453125
323.3989906311035, -29.998302459716797
327.3599319458008, -56.990779876708984
348.5860776901245, -60.40190505981445
359.97897377982736, -62.149879455566406
317.12925720214844, -32.41801452636719
324.00983810424805, -44.24140930175781
300.64860916137695, -24.72779083251953
337.9791488647461, -41.05998992919922
330.25199699401855, -37.589229583740234
320.55463790893555, -54.836029052734375
356.92740774154663, -59.73158264160156
351.73335361480713, -46.22564697265625
323.5710639953613, -58.14925765991211
336.32032012939453, -42.89802551269531
304.5041809082031, -55.356727600097656
356.06472611427307, -57.114219665527344
344.5100383758545, -48.90219497680664
335.4407253265381, -43.72319030761719
315.4821891784668, -61.991546630859375
313.56998443603516, -41.50067138671875
319.46033477783203, -51.145442962646484
337.79969596862793, -53.642154693603516
311.9439888000488, -45.83065414428711
324.9101333618164, -43.40565490722656
342.8339366912842, -54.210758209228516
348.4812240600586, -33.706050872802734
325.3193664550781, -61.12181091308594
320.97149658203125, -58.90315246582031
355.8087201118469, -46.75464630126953
342.6949882507324, -37.65576171875
355.6139626502991, -63.614315032958984
298.71558380126953, -52.15398406982422
344.8966770172119, -38.03834533691406
325.9810333251953, -33.59746551513672
341.926420211792, -43.92042541503906
326.7862014770508, -37.534427642822266
327.37908935546875, -43.79807662963867
322.1695098876953, -38.3620719909668
341.8408546447754, -39.292537689208984
345.4050922393799, -44.96281433105469
329.43200874328613, -61.913490295410156
312.673282623291, -55.60266876220703
328.46498680114746, -56.7110710144043
342.0200500488281, -40.678104400634766
299.29423904418945, -58.03993606567383
308.9600372314453, -53.8913688659668
358.4707421064377, -39.93049621582031
350.87974643707275, -68.74758911132812
355.3324165344238, -55.84347152709961
314.92425537109375, -44.96579360961914
337.4001235961914, -62.94704055786133
341.8301582336426, -44.53600311279297
297.4450798034668, -25.71420669555664
306.31329345703125, -69.46713256835938
317.78673934936523, -44.4591064453125
345.53893089294434, -58.37029266357422
312.7704277038574, -55.61940002441406
339.39599990844727, -46.287254333496094
328.20538330078125, -31.295316696166992
302.1149024963379, -36.03738021850586
298.5423164367676, -51.7592658996582
330.8521385192871, -37.975372314453125
318.8327407836914, -28.67458152770996
330.66667556762695, -51.44447708129883
354.5144476890564, -34.87709045410156
332.0971279144287, -61.61995315551758
319.4393196105957, -49.63447952270508
314.79949951171875, -35.30210494995117
350.6360902786255, -58.070579528808594
327.6261291503906, -64.3233642578125
353.6579828262329, -50.04603576660156
322.26794052124023, -67.02760314941406
348.40710735321045, -54.03091049194336
335.6183853149414, -45.40821075439453
342.10602378845215, -53.65712356567383
326.0094223022461, -25.129064559936523
315.3199653625488, -55.90853500366211
330.64459228515625, -48.952335357666016
352.2420606613159, -55.13954162597656
321.4024238586426, -28.775836944580078
324.0060615539551, -52.57339859008789
327.3699836730957, -56.42249298095703
319.6745948791504, -44.73777770996094
312.15030670166016, -60.353363037109375
335.3147144317627, -52.70857238769531
295.27203369140625, -28.340959548950195
356.63326358795166, -50.94761657714844
314.1184387207031, -35.33240509033203
342.10895919799805, -50.567115783691406
332.52084159851074, -60.91466522216797
327.9508476257324, -34.73554611206055
316.14637756347656, -60.58213806152344
311.037841796875, -56.01667022705078
324.0047187805176, -60.02998733520508
353.3421239852905, -50.19477844238281
340.1365089416504, -32.5116081237793
351.88933849334717, -43.81357192993164
355.0312943458557, -48.13101577758789
312.00545501708984, -45.045379638671875
330.30331230163574, -58.68314743041992
342.2237033843994, -48.99468231201172
342.2390079498291, -52.637535095214844
332.4804973602295, -53.389225006103516
322.3475341796875, -49.1620979309082
298.24757385253906, -24.78380584716797
349.6126928329468, -46.10573959350586
298.5960693359375, -24.1357421875
319.3073387145996, -52.80012512207031
345.77190017700195, -51.65741729736328
305.7328796386719, -49.08516311645508
348.8707323074341, -51.06204605102539
346.0441427230835, -57.566078186035156
347.17994689941406, -58.49800491333008
340.4778289794922, -58.10316848754883
357.20174837112427, -64.7520523071289
323.01109313964844, -34.49493408203125
343.70030403137207, -57.82194137573242
320.52033615112305, -48.7147102355957
331.8371334075928, -45.36028289794922
325.6477355957031, -56.533992767333984
347.87342643737793, -59.2835693359375
316.9259796142578, -36.55801010131836
307.0591468811035, -47.2039794921875
317.5089416503906, -57.3984260559082
297.59570693969727, -27.307706832885742
352.93727588653564, -48.874717712402344
319.3254089355469, -48.678550720214844
306.7747116088867, -66.04291534423828
354.12082290649414, -27.45804214477539
313.3141784667969, -48.60511016845703
333.14628982543945, -44.503421783447266
333.458402633667, -63.015846252441406
309.7348213195801, -46.984527587890625
327.79314041137695, -57.422386169433594
345.8342046737671, -43.12010955810547
309.5551452636719, -56.264225006103516
333.70255851745605, -42.60200881958008
353.6201376914978, -36.0770263671875
322.6302375793457, -41.03049087524414
305.9194221496582, -53.249755859375
342.7104911804199, -64.30083465576172
325.6996307373047, -41.14654541015625
338.859619140625, -51.43161392211914
347.57669258117676, -30.523086547851562
335.6931457519531, -63.24337387084961
355.8038897514343, -54.85197448730469
329.42612075805664, -56.62807846069336
347.3808994293213, -58.777523040771484
355.63838624954224, -45.91804885864258
326.28688049316406, -49.03324890136719
295.71287536621094, -27.953493118286133
336.49234199523926, -47.06568908691406
328.3030815124512, -64.33423614501953
335.35472297668457, -36.723731994628906
311.77264404296875, -62.313804626464844
301.4414291381836, -55.20393371582031
325.6424903869629, -46.49671936035156
359.83449597656727, -58.34868621826172
320.23114013671875, -54.44490432739258
327.1779022216797, -57.20161056518555
312.37899017333984, -53.74541473388672
298.88465118408203, -53.451507568359375
344.2555322647095, -44.00886535644531
348.3894624710083, -32.91062927246094
342.9613609313965, -60.08162307739258
338.6280918121338, -33.426849365234375
351.86371421813965, -39.63756561279297
295.39791107177734, -57.5692253112793
338.0159435272217, -37.04817581176758
325.1747283935547, -36.52085876464844
356.5947279930115, -54.34707260131836
357.68170404434204, -57.867488861083984
347.23929023742676, -47.74042510986328
333.6458053588867, -47.182037353515625
295.5820007324219, -28.1398983001709
334.52151107788086, -44.54949188232422
353.5593886375427, -36.13304138183594
341.923641204834, -65.2081069946289
325.2155876159668, -26.163997650146484
350.48651218414307, -46.4942626953125
330.64529609680176, -23.19775390625
329.01878547668457, -47.54246139526367
296.44757080078125, -26.785676956176758
317.8835639953613, -55.17150115966797
359.8787114545703, -64.30997467041016
330.0700035095215, -36.87752151489258
334.80559730529785, -41.6352424621582
299.0495071411133, -54.80699157714844
312.4761962890625, -61.35063552856445
341.0693664550781, -45.204715728759766
299.0180320739746, -22.90629768371582
346.61744594573975, -64.15143585205078
336.7962017059326, -29.58017349243164
336.7600975036621, -49.99530029296875
301.655086517334, -61.899391174316406
352.5137777328491, -53.56426239013672
341.94147300720215, -56.67899703979492
299.0456733703613, -23.74386215209961
347.658935546875, -55.659019470214844
326.5521354675293, -53.800086975097656
327.6275978088379, -58.012203216552734
303.52813720703125, -58.31639099121094
355.99971532821655, -56.88925552368164
349.7849359512329, -47.65824508666992
332.6073246002197, -63.176971435546875
336.15845680236816, -61.13602066040039
327.9783630371094, -28.609317779541016
343.93784523010254, -40.888519287109375
358.09165489673615, -49.02402114868164
342.7483615875244, -57.00532531738281
322.2156066894531, -29.98479652404785
340.9241600036621, -53.57286834716797
304.06756591796875, -66.6706771850586
318.26491928100586, -36.54375076293945
330.04362869262695, -37.37675094604492
296.9210891723633, -28.388036727905273
344.2468662261963, -56.196495056152344
355.44960355758667, -50.80835723876953
351.0023498535156, -56.34272003173828
351.08183670043945, -48.277923583984375
331.42758560180664, -37.59731674194336
330.87808990478516, -56.273921966552734
300.1142997741699, -61.51555252075195
359.3367488980293, -55.116485595703125
320.69032287597656, -31.7994384765625
344.12732219696045, -40.46268081665039
335.09083366394043, -46.48930740356445
327.22836685180664, -38.30467987060547
302.4980010986328, -50.738311767578125
338.1261520385742, -51.601715087890625
310.5905227661133, -54.759315490722656
329.71285247802734, -53.6391716003418
304.28670501708984, -51.54743194580078
354.9427309036255, -37.74360275268555
307.1068115234375, -38.26361846923828
305.1116180419922, -57.92085647583008
312.99876403808594, -43.69878005981445
345.34594917297363, -42.916988372802734
343.7486915588379, -57.73239517211914
346.30796241760254, -56.25188446044922
302.1242446899414, -57.14009475708008
358.64244759082794, -44.01188659667969
348.2325325012207, -36.59245681762695
355.2719645500183, -47.53422164916992
335.0616931915283, -33.202606201171875
337.68310165405273, -59.909297943115234
314.46495056152344, -51.548397064208984
320.91773986816406, -42.99254608154297
296.7128028869629, -26.35177230834961
341.9291458129883, -56.4952507019043
299.4164237976074, -68.20487213134766
307.71908950805664, -62.675697326660156
348.19114875793457, -45.7989616394043
326.6729164123535, -58.92286682128906
349.93956089019775, -47.86323928833008
308.8491859436035, -53.8418083190918
296.9241371154785, -46.94903564453125
359.66901034116745, -38.96433639526367
329.61452293395996, -48.73650360107422
345.5786552429199, -58.447654724121094
357.7199823856354, -56.471134185791016
313.4863510131836, -61.15130615234375
326.30692291259766, -41.337974548339844
298.98526763916016, -41.80149459838867
344.2957363128662, -36.204246520996094
300.8824882507324, -23.34792709350586
299.364070892334, -46.53463363647461
319.9879264831543, -44.87854766845703
325.80603408813477, -46.24882125854492
357.22864508628845, -59.08210372924805
317.2886772155762, -38.76317596435547
329.01065826416016, -56.713356018066406
324.3118553161621, -59.76149368286133
317.95333099365234, -68.01081848144531
357.5650715827942, -31.1848087310791
305.20800399780273, -62.65135192871094
333.88823890686035, -34.841983795166016
321.3952980041504, -41.37607955932617
348.04940605163574, -64.98652648925781
333.2846622467041, -28.883769989013672
323.5689811706543, -65.59928894042969
320.8214912414551, -33.62798309326172
297.6353416442871, -57.968990325927734
352.8144021034241, -46.585994720458984
306.1871223449707, -46.15528869628906
329.0607852935791, -38.72406005859375
322.8559761047363, -60.469051361083984
296.8928108215332, -49.00995635986328
317.1802291870117, -45.368473052978516
323.66957092285156, -29.44807243347168
334.16060066223145, -56.4326171875
298.88336181640625, -26.337705612182617
347.4071264266968, -55.00919723510742
325.9633026123047, -59.73152542114258
344.5099906921387, -58.94648361206055
356.9372646808624, -58.77214813232422
303.0616798400879, -61.22242736816406
338.69235610961914, -40.716243743896484
357.72887563705444, -52.232295989990234
316.97888946533203, -33.86408615112305
347.6036262512207, -47.780677795410156
342.9805431365967, -24.098941802978516
337.0019645690918, -49.4763069152832
296.5603675842285, -26.319007873535156
310.5714797973633, -47.40531539916992
336.5090274810791, -44.75536346435547
358.6974575519562, -52.726253509521484
352.25001525878906, -59.956443786621094
342.5022678375244, -49.105682373046875
352.52536058425903, -47.915992736816406
330.0752925872803, -40.801788330078125
297.06974029541016, -26.42119026184082
327.47037506103516, -37.78923034667969
303.56685638427734, -49.06514358520508
347.40249729156494, -38.61235046386719
339.44518280029297, -53.26697540283203
333.10988426208496, -40.35364532470703
321.52650451660156, -59.350765228271484
346.06877517700195, -49.14982986450195
333.8549518585205, -45.149330139160156
297.3227844238281, -23.691679000854492
310.36891174316406, -58.909461975097656
338.899808883667, -28.601518630981445
304.950740814209, -61.6325569152832
297.35315322875977, -26.56472396850586
311.9149627685547, -61.25157928466797
304.86986923217773, -57.29768753051758
332.9337673187256, -39.16163635253906
328.1999225616455, -31.91448211669922
343.4952583312988, -61.516357421875
315.5080795288086, -40.83402633666992
305.1675033569336, -47.219181060791016
334.2956943511963, -44.2331657409668
339.16711044311523, -34.58223342895508
314.1210021972656, -40.61294937133789
342.5130863189697, -53.414772033691406
314.3880615234375, -48.20499038696289
336.1724338531494, -33.686859130859375
344.63788414001465, -51.317813873291016
334.70850372314453, -48.12507247924805
353.6740884780884, -47.520591735839844
332.31418800354004, -54.73292922973633
298.2444877624512, -23.812395095825195
327.7779960632324, -39.974239349365234
339.7950382232666, -57.08134078979492
338.1717014312744, -57.26443099975586
329.833890914917, -36.59941864013672
356.3392446041107, -51.68375015258789
355.30689573287964, -53.33645248413086
318.47570037841797, -54.45259094238281
342.2676410675049, -53.762794494628906
344.1976480484009, -42.06074523925781
318.4615821838379, -60.27383041381836
351.02185249328613, -53.49525833129883
310.9084167480469, -61.25764465332031
309.59445571899414, -32.26432418823242
349.4177598953247, -52.49447250366211
336.21814918518066, -53.71375274658203
321.58739852905273, -57.59834671020508
349.4870195388794, -58.233551025390625
310.4009704589844, -34.877567291259766
310.4099655151367, -50.62208938598633
298.21971130371094, -25.38105583190918
327.41622161865234, -56.603248596191406
318.78202056884766, -40.03012466430664
333.2625904083252, -51.31890106201172
325.587589263916, -59.58156204223633
346.2234344482422, -52.85054397583008
344.38842487335205, -55.15827560424805
325.90636825561523, -48.07498550415039
339.6279582977295, -45.801124572753906
333.1255931854248, -55.83611297607422
307.6715202331543, -46.48469924926758
330.0108070373535, -46.01948165893555
299.1296157836914, -58.2807731628418
333.97705841064453, -47.184608459472656
306.6277542114258, -49.24729919433594
319.0064277648926, -60.55282211303711
328.53643226623535, -24.57891845703125
315.6674613952637, -39.61946105957031
357.16419196128845, -58.18308639526367
350.5207462310791, -58.67605209350586
314.24853515625, -35.079811096191406
319.90503692626953, -49.15172576904297
316.5110168457031, -36.55332946777344
318.23311614990234, -33.67924118041992
335.0699920654297, -35.07099914550781
323.20638275146484, -33.89926528930664
331.4186134338379, -42.45517349243164
345.4081840515137, -55.60439682006836
344.98436641693115, -49.58024978637695
355.62667179107666, -61.862422943115234
354.71702432632446, -62.30060958862305
353.45766973495483, -54.06734848022461
319.8338813781738, -49.49662399291992
349.4692277908325, -39.935272216796875
318.5928535461426, -64.83984375
307.9413604736328, -51.1311149597168
356.22615599632263, -54.251953125
321.1367416381836, -55.22828674316406
298.01851654052734, -24.34588050842285
350.008225440979, -56.70469665527344
337.43565559387207, -34.185245513916016
334.3940029144287, -46.1444091796875
312.5274772644043, -55.17052459716797
352.4799852371216, -52.200706481933594
344.5749444961548, -45.99860763549805
328.5198440551758, -45.24239730834961
349.1693811416626, -45.3903923034668
325.96295166015625, -66.01150512695312
350.81887912750244, -60.56597900390625
340.7906131744385, -33.05708312988281
325.0072593688965, -63.17876052856445
322.30933380126953, -54.70987319946289
315.23994064331055, -51.59518051147461
346.34660625457764, -44.42609786987305
308.4642906188965, -31.166044235229492
336.9947109222412, -64.07760620117188
306.14722442626953, -66.60629272460938
348.2028408050537, -36.5363883972168
313.72599029541016, -33.17741394042969
348.9741106033325, -52.77457046508789
358.77563524246216, -43.068565368652344
351.52647495269775, -52.8707389831543
324.6706123352051, -41.88280487060547
323.43894958496094, -57.210330963134766
304.38994216918945, -50.14198684692383
328.2105255126953, -51.715599060058594
351.4370183944702, -55.137577056884766
349.51989364624023, -43.4538459777832
349.8328323364258, -44.709598541259766
320.01736068725586, -37.02989959716797
315.8971061706543, -47.487735748291016
321.4071388244629, -33.13197326660156
357.2989044189453, -61.541927337646484
310.75780487060547, -27.310266494750977
313.4540672302246, -65.23954010009766
327.5230026245117, -33.38465881347656
342.6514072418213, -37.148162841796875
323.84685134887695, -41.45614242553711
310.4951515197754, -63.5528564453125
354.81222343444824, -54.147029876708984
350.42334270477295, -42.14249038696289
332.766544342041, -38.37333679199219
