176.08477783203125, 55.750694274902344
358.13937520980835, 71.53048706054688
225.84376525878906, 47.183860778808594
190.41062927246094, 41.285404205322266
202.57456970214844, 46.069862365722656
209.75213623046875, 60.24443817138672
190.453369140625, 30.328746795654297
315.2370719909668, 52.991729736328125
168.73573303222656, 51.81912612915039
43.691184997558594, 64.8735580444336
124.30278015136719, 52.595062255859375
144.79058837890625, 29.494613647460938
106.2311782836914, 43.175872802734375
300.5436782836914, 55.71928405761719
30.828155517578125, 34.24159240722656
70.03590393066406, 48.05458450317383
177.04212951660156, 57.626312255859375
359.5174186527729, 27.847570419311523
210.4723358154297, 35.361244201660156
149.64598083496094, 46.10409164428711
262.92179107666016, 48.048614501953125
67.14656829833984, 45.410640716552734
351.9104223251343, 59.80621337890625
106.24726867675781, 44.74620056152344
215.63467407226562, 34.53114318847656
169.7344512939453, 45.49539566040039
123.2725601196289, 36.94627380371094
327.8263282775879, 39.043678283691406
50.21858215332031, 24.110658645629883
31.92241668701172, 52.67778778076172
189.29263305664062, 49.898746490478516
308.34435653686523, 39.61952590942383
216.54164123535156, 49.78520965576172
276.1025390625, 41.17564392089844
249.15342712402344, 44.96406555175781
59.32999801635742, 69.45233917236328
154.3411407470703, 42.405860900878906
65.18397521972656, 53.83246612548828
180.93621826171875, 39.30506896972656
42.29508590698242, 32.357540130615234
259.8856735229492, 49.469482421875
88.40298461914062, 59.71156692504883
142.18214416503906, 46.70833206176758
223.34271240234375, 58.1953125
118.75189208984375, 52.91966247558594
116.47434997558594, 47.46733856201172
246.62981414794922, 49.71453094482422
3.0184783935546875, 40.6875114440918
158.7329864501953, 47.935543060302734
113.80424499511719, 60.532188415527344
276.5091781616211, 50.19081497192383
109.72401428222656, 48.629878997802734
135.07591247558594, 45.462669372558594
296.92639541625977, 52.02470397949219
107.02810668945312, 45.35834884643555
276.24568939208984, 42.13516616821289
58.30417251586914, 66.16425323486328
18.700828552246094, 52.861915588378906
305.9112358093262, 49.20573806762695
2.2455008029937744, 47.66660690307617
192.61532592773438, 54.597164154052734
109.83880615234375, 53.06671142578125
143.67906188964844, 35.605125427246094
40.53013229370117, 33.28215789794922
253.44058227539062, 37.575626373291016
275.0580291748047, 45.540016174316406
211.76075744628906, 40.515350341796875
20.165199279785156, 45.0680046081543
196.98779296875, 51.497615814208984
109.16758728027344, 47.718040466308594
321.7722702026367, 50.45912551879883
182.1938934326172, 36.06253433227539
187.11181640625, 45.85160446166992
179.71319580078125, 38.58995056152344
295.74668884277344, 47.53324890136719
168.96400451660156, 38.36186981201172
46.352272033691406, 29.855382919311523
294.4637756347656, 55.458587646484375
263.22906494140625, 36.89427947998047
226.2684326171875, 53.682151794433594
160.32725524902344, 38.36723709106445
109.21222686767578, 51.074825286865234
142.21656799316406, 38.440826416015625
2.45243239402771, 28.60475730895996
218.4830322265625, 48.779632568359375
260.37870025634766, 46.59343338012695
146.3515167236328, 67.5497055053711
59.37794494628906, 58.8436393737793
115.09033203125, 44.63092803955078
325.4966468811035, 46.87910842895508
7.902152061462402, 30.81735610961914
136.02734375, 25.953475952148438
263.29962158203125, 47.12374496459961
300.1544990539551, 48.47541809082031
6.810612678527832, 53.068809509277344
15.216682434082031, 66.47855377197266
304.73682403564453, 58.0067138671875
225.09982299804688, 46.01967239379883
150.50491333007812, 48.13524627685547
310.2724075317383, 57.819480895996094
211.13255310058594, 48.470218658447266
111.12613677978516, 42.74528503417969
174.55584716796875, 44.40044021606445
279.4762496948242, 43.274818420410156
32.31454086303711, 36.956199645996094
156.5986328125, 49.243106842041016
9.98444938659668, 63.012733459472656
209.2017822265625, 50.64971160888672
70.77479553222656, 53.28597640991211
2.6540536880493164, 27.338077545166016
276.6650161743164, 41.928951263427734
225.6990966796875, 51.83573913574219
62.38637161254883, 39.21542739868164
216.4576873779297, 49.53640365600586
132.72117614746094, 47.619258880615234
198.83250427246094, 45.59417724609375
355.21559715270996, 53.91070556640625
219.39541625976562, 47.45264434814453
272.13024139404297, 36.786922454833984
44.63896560668945, 56.344852447509766
288.1773376464844, 57.87372589111328
290.68263244628906, 54.84993362426758
98.83735656738281, 61.0267448425293
162.3173828125, 48.564544677734375
325.096622467041, 36.30385208129883
336.81769943237305, 71.912109375
355.1174488067627, 62.550811767578125
224.8768768310547, 46.388023376464844
159.28065490722656, 53.48045349121094
184.65374755859375, 50.96161651611328
87.60948944091797, 34.1262321472168
257.24256134033203, 44.99272537231445
141.47274780273438, 34.16531753540039
288.1556396484375, 41.784786224365234
166.85548400878906, 53.262306213378906
152.88491821289062, 43.458011627197266
291.2792510986328, 45.20429611206055
222.8658447265625, 47.71510314941406
207.9881134033203, 48.823055267333984
65.58826446533203, 66.66117095947266
18.10848617553711, 48.24745178222656
184.87745666503906, 44.2370491027832
209.94500732421875, 49.417354583740234
133.79315185546875, 61.27711868286133
130.95144653320312, 46.95660400390625
327.31620025634766, 56.84354782104492
193.50393676757812, 46.0916862487793
156.99110412597656, 52.09287643432617
28.21648597717285, 36.899444580078125
307.30538177490234, 50.35103225708008
166.53170776367188, 48.567604064941406
17.344650268554688, 42.27750015258789
121.11048889160156, 56.06548309326172
276.7122344970703, 48.274356842041016
114.35103607177734, 49.33319091796875
130.56361389160156, 53.20048522949219
251.83169555664062, 40.418670654296875
315.688289642334, 55.499969482421875
184.35105895996094, 51.39827346801758
326.1388626098633, 57.31391906738281
177.64907836914062, 34.362979888916016
317.09735107421875, 41.64073181152344
252.7276611328125, 51.89328384399414
212.8245849609375, 54.97014617919922
286.3659133911133, 40.91886520385742
152.88763427734375, 53.62499237060547
318.59263610839844, 25.532062530517578
268.7859573364258, 41.75558090209961
213.87840270996094, 40.6192512512207
26.201107025146484, 32.41080856323242
53.0748291015625, 43.28786087036133
305.44718170166016, 56.42321014404297
142.32737731933594, 45.80698776245117
61.02414321899414, 57.91455841064453
121.90988159179688, 43.87623977661133
26.439565658569336, 35.829803466796875
137.68873596191406, 30.592519760131836
341.63465309143066, 65.76023864746094
114.54007720947266, 46.27315902709961
266.9587097167969, 39.968570709228516
148.42884826660156, 38.445919036865234
217.96817016601562, 35.81415557861328
348.70109462738037, 41.72360610961914
125.14991760253906, 41.96452713012695
318.65482330322266, 57.69294738769531
196.8031005859375, 51.927391052246094
69.17544555664062, 59.0765380859375
254.53253936767578, 45.03028869628906
275.3689651489258, 44.119014739990234
66.31298828125, 42.8795280456543
9.825387001037598, 34.21310806274414
251.21095275878906, 43.3787956237793
4.0527143478393555, 24.191225051879883
324.5782356262207, 57.615657806396484
281.53926849365234, 57.91143798828125
204.12554931640625, 28.605911254882812
183.58433532714844, 52.299659729003906
89.82270812988281, 59.838539123535156
280.56861114501953, 44.45491409301758
142.70428466796875, 46.60062026977539
214.21791076660156, 43.77824020385742
8.272850036621094, 38.22632598876953
329.96153259277344, 51.44632339477539
192.80516052246094, 48.6245002746582
275.8305435180664, 59.57597732543945
316.2283935546875, 59.584571838378906
142.02410888671875, 45.22943115234375
29.56077766418457, 51.355621337890625
112.01545715332031, 47.416847229003906
287.49910736083984, 48.678077697753906
157.01609802246094, 35.82389450073242
186.57940673828125, 51.59503173828125
344.6406593322754, 57.960269927978516
118.35314178466797, 47.99885177612305
112.57681274414062, 47.17107009887695
148.78927612304688, 47.203853607177734
32.414772033691406, 47.82966232299805
163.9397735595703, 51.005699157714844
47.769203186035156, 28.396743774414062
222.01068115234375, 51.257652282714844
135.02476501464844, 36.24197769165039
313.4369812011719, 61.900001525878906
97.98023223876953, 70.2788314819336
179.76536560058594, 49.39278793334961
30.12896728515625, 55.10486602783203
102.41056060791016, 61.39152526855469
119.06177520751953, 48.43898010253906
198.14459228515625, 50.15636444091797
179.39210510253906, 45.93864440917969
6.558816432952881, 30.158916473388672
347.82958984375, 59.240909576416016
0.5064736008644104, 62.222904205322266
180.20608520507812, 49.816322326660156
337.41673851013184, 51.021766662597656
208.28599548339844, 49.212738037109375
114.55350494384766, 48.11381530761719
127.55150604248047, 28.7413330078125
298.33386611938477, 55.422332763671875
160.62698364257812, 36.75170135498047
249.91592407226562, 37.89438247680664
185.06240844726562, 40.17206573486328
321.1049041748047, 56.68000793457031
203.99481201171875, 45.93781280517578
325.3459167480469, 59.42243576049805
208.36363220214844, 56.94166946411133
153.2435302734375, 51.167476654052734
207.3851776123047, 39.21728515625
165.4173583984375, 49.114219665527344
271.50020599365234, 41.442317962646484
340.0421085357666, 46.08394241333008
289.6058120727539, 64.07172393798828
313.32550048828125, 40.89885711669922
288.55877685546875, 42.11623764038086
319.9599494934082, 56.1323127746582
318.0463523864746, 60.07502746582031
62.22151184082031, 42.423316955566406
179.331787109375, 48.9361686706543
253.81809997558594, 45.611671447753906
13.440877914428711, 35.67314910888672
263.45406341552734, 52.2341423034668
56.754005432128906, 33.206214904785156
12.802083969116211, 30.25255012512207
4.36538553237915, 59.85338592529297
157.5908966064453, 40.0838623046875
170.086669921875, 45.84454345703125
315.7249526977539, 53.09737777709961
92.2311782836914, 39.39408493041992
276.7194366455078, 64.2301254272461
111.73612213134766, 48.9615592956543
310.65090560913086, 51.44742965698242
14.567853927612305, 71.08602142333984
66.96434783935547, 54.979679107666016
197.65220642089844, 43.934810638427734
310.2559928894043, 30.991518020629883
157.56871032714844, 40.75538635253906
326.84262466430664, 53.488914489746094
285.1153259277344, 54.31868362426758
309.17493057250977, 41.72868728637695
65.27239227294922, 31.721885681152344
255.94983673095703, 50.291046142578125
102.0096664428711, 62.02165222167969
170.50953674316406, 52.303253173828125
167.00746154785156, 47.2434196472168
140.20704650878906, 42.500553131103516
228.34619140625, 41.122711181640625
90.06735229492188, 37.981719970703125
284.9786605834961, 46.25957489013672
152.81396484375, 45.62007141113281
152.45335388183594, 44.225502014160156
303.0729217529297, 46.5878791809082
126.10525512695312, 47.80156707763672
212.3000946044922, 52.499732971191406
211.67298889160156, 47.622013092041016
266.4643249511719, 39.79951858520508
59.736061096191406, 45.62690734863281
105.86742401123047, 41.707725524902344
43.797828674316406, 60.21226501464844
152.46165466308594, 52.47403335571289
205.5596160888672, 44.579071044921875
259.2892837524414, 43.4708251953125
306.6448097229004, 43.742008209228516
187.27023315429688, 54.43161392211914
144.2292938232422, 46.259300231933594
306.1702880859375, 51.12083435058594
247.9450912475586, 60.555419921875
75.44996643066406, 52.537113189697266
252.16495513916016, 56.04410171508789
258.9062805175781, 48.79228210449219
222.03648376464844, 43.01809310913086
292.3465118408203, 43.29012680053711
337.6167106628418, 30.04133415222168
175.7073516845703, 56.48394775390625
31.954553604125977, 48.51346969604492
55.20215606689453, 57.444759368896484
141.25828552246094, 45.894569396972656
206.6873321533203, 48.402496337890625
93.4561996459961, 64.7151107788086
312.3929862976074, 57.419883728027344
195.23475646972656, 47.03522491455078
308.48764419555664, 50.493099212646484
155.5284423828125, 44.39668655395508
52.64134216308594, 63.455631256103516
149.0570526123047, 33.50733184814453
262.4926986694336, 40.74527359008789
289.5863723754883, 60.8099479675293
163.65682983398438, 40.95345687866211
117.48702239990234, 45.61135482788086
199.4190216064453, 44.233360290527344
354.4992880821228, 54.980350494384766
22.589250564575195, 43.85852813720703
217.66123962402344, 49.39836502075195
297.68172454833984, 49.344024658203125
287.8245162963867, 52.4404182434082
115.74261474609375, 54.59330368041992
276.4244918823242, 41.634803771972656
116.31153106689453, 55.253150939941406
157.83029174804688, 59.07855987548828
282.35929107666016, 45.25189208984375
356.1546678543091, 52.4827880859375
275.5413513183594, 49.41767883300781
341.92858123779297, 51.05193328857422
192.4602813720703, 45.33491897583008
133.82723999023438, 55.867218017578125
120.25873565673828, 48.72068405151367
102.10447692871094, 47.056575775146484
121.19884490966797, 31.047887802124023
34.50186538696289, 28.669113159179688
322.5806198120117, 55.796932220458984
275.5469512939453, 60.20107650756836
134.3280029296875, 37.453941345214844
108.20681762695312, 69.3696060180664
123.91541290283203, 36.04435729980469
159.65599060058594, 24.524486541748047
215.12841796875, 45.6978759765625
276.1107177734375, 56.6995964050293
320.9328079223633, 42.42570114135742
191.87033081054688, 56.94352722167969
18.50589370727539, 65.8274154663086
201.61505126953125, 52.21506118774414
88.95820617675781, 61.284027099609375
49.2547492980957, 64.5094985961914
136.03262329101562, 45.665443420410156
101.07413482666016, 47.8839225769043
325.95820236206055, 36.001312255859375
193.88494873046875, 55.82692337036133
127.71207427978516, 27.58076286315918
0.6920486092567444, 59.33652877807617
195.5102081298828, 41.28782653808594
281.8307418823242, 53.2089729309082
46.37699890136719, 55.78083038330078
259.68370819091797, 55.60909652709961
151.38381958007812, 38.93042755126953
116.23863983154297, 48.30576705932617
69.60665130615234, 67.01972198486328
177.75933837890625, 49.641136169433594
125.3989028930664, 31.060619354248047
301.18089294433594, 55.15513610839844
17.829904556274414, 66.18257904052734
148.2829132080078, 44.32859802246094
254.13903045654297, 50.18662643432617
133.27609252929688, 58.78771209716797
294.28563690185547, 47.576942443847656
177.4017791748047, 44.039764404296875
189.7450408935547, 48.13931655883789
359.04874658584595, 42.180179595947266
113.46830749511719, 49.89486312866211
8.243569374084473, 32.146263122558594
291.5488510131836, 36.34891891479492
257.54115295410156, 48.933414459228516
194.62303161621094, 47.151126861572266
283.12095642089844, 52.57406997680664
331.1478786468506, 65.20758056640625
287.5555725097656, 60.63855743408203
155.43524169921875, 39.764617919921875
101.03363800048828, 45.37433624267578
120.37511444091797, 45.171546936035156
100.12799072265625, 41.418880462646484
123.33890533447266, 27.777637481689453
34.57392883300781, 60.34648513793945
266.6820297241211, 46.93351364135742
9.87935733795166, 38.4142951965332
305.79859924316406, 42.88429260253906
189.87359619140625, 50.8062744140625
161.5269775390625, 53.28920364379883
42.796653747558594, 37.50605010986328
250.9083709716797, 46.515438079833984
338.7895393371582, 41.1348991394043
183.9414825439453, 51.02239227294922
104.15550994873047, 61.2867546081543
111.06671142578125, 37.74749755859375
59.40019989013672, 31.975982666015625
345.68327808380127, 46.818572998046875
140.21868896484375, 52.710872650146484
193.27989196777344, 38.68014907836914
35.37807083129883, 27.96933937072754
106.89136505126953, 43.43798065185547
155.20802307128906, 46.3717155456543
301.88780975341797, 35.21033477783203
270.9176940917969, 44.24941635131836
37.307640075683594, 47.54933166503906
12.739302635192871, 50.1714973449707
147.78033447265625, 51.409854888916016
82.11906433105469, 60.63470458984375
152.73089599609375, 53.98190689086914
329.2350769042969, 35.06888198852539
47.97504806518555, 53.805572509765625
218.45675659179688, 41.52473831176758
111.01049041748047, 54.47164535522461
42.450714111328125, 47.99239730834961
108.7081069946289, 44.170921325683594
290.66980743408203, 63.563270568847656
263.25999450683594, 48.18949890136719
187.56700134277344, 41.67949676513672
58.209083557128906, 58.50608825683594
290.2152557373047, 46.73739242553711
181.54617309570312, 52.30997848510742
96.34686279296875, 46.92046356201172
202.07449340820312, 64.98654174804688
340.4619674682617, 49.873592376708984
295.4311981201172, 43.17325210571289
44.44108963012695, 52.16944122314453
215.8625946044922, 40.24355697631836
173.1815185546875, 46.97658157348633
182.76754760742188, 50.514305114746094
16.68616485595703, 40.911617279052734
307.17458724975586, 44.301414489746094
132.2581787109375, 49.70645523071289
135.7744140625, 30.826663970947266
66.85615539550781, 52.83271408081055
226.70713806152344, 35.335567474365234
28.258756637573242, 55.05215835571289
31.20232391357422, 56.218135833740234
123.82451629638672, 53.175750732421875
286.5372314453125, 54.16341018676758
173.61016845703125, 45.66310501098633
20.345104217529297, 30.669748306274414
344.95500469207764, 39.4804573059082
173.52932739257812, 41.52392578125
62.65288543701172, 66.86203002929688
318.7955207824707, 47.672576904296875
134.89988708496094, 37.81611633300781
275.8926010131836, 45.16581344604492
20.036048889160156, 34.8515510559082
112.47866821289062, 46.02012634277344
301.2727928161621, 33.63705825805664
87.05562591552734, 70.11488342285156
49.068817138671875, 47.07597351074219
15.250930786132812, 41.97673797607422
357.1435956954956, 50.85655212402344
303.5446357727051, 44.91884231567383
231.8318634033203, 68.42440032958984
139.8582763671875, 48.28577423095703
189.63792419433594, 40.84973907470703
150.6312255859375, 48.74834442138672
66.28533172607422, 44.519248962402344
216.27613830566406, 52.934226989746094
17.875864028930664, 57.71266555786133
279.3371887207031, 45.78175735473633
335.27463722229004, 53.11579895019531
66.0772933959961, 45.76362228393555
11.724678993225098, 57.15837097167969
302.1495246887207, 54.40375518798828
143.49525451660156, 42.94554138183594
251.87250518798828, 36.23775863647461
100.66020965576172, 49.60791015625
220.01075744628906, 57.94593048095703
298.15173721313477, 53.01374816894531
146.000732421875, 50.28837585449219
246.0624771118164, 49.90190124511719
157.7328338623047, 37.07329177856445
142.2974853515625, 41.83570861816406
275.50428771972656, 55.949317932128906
154.1029815673828, 49.539634704589844
4.259807109832764, 27.634994506835938
289.5680160522461, 60.0131721496582
140.75364685058594, 46.90864562988281
357.7483100891113, 30.14555549621582
293.3150939941406, 52.297733306884766
110.54317474365234, 44.18743896484375
66.47018432617188, 59.6957893371582
149.8318328857422, 43.972259521484375
264.7426986694336, 65.41036987304688
140.22589111328125, 40.528079986572266
88.13489532470703, 64.15509796142578
319.1162223815918, 38.26363754272461
284.57725524902344, 60.35177993774414
102.22615051269531, 46.7733268737793
27.009490966796875, 49.64738082885742
346.6436605453491, 54.59691619873047
202.87158203125, 47.96088790893555
133.88992309570312, 46.016292572021484
97.21454620361328, 47.057273864746094
182.87905883789062, 44.34136962890625
341.17842292785645, 47.72901916503906
320.8921813964844, 33.8394660949707
277.38560485839844, 60.301395416259766
115.24909210205078, 30.904359817504883
314.7084083557129, 59.14607238769531
76.04631042480469, 61.15334701538086
120.51300048828125, 47.56362533569336
279.0436706542969, 44.03212356567383
125.37825012207031, 48.549434661865234
165.99855041503906, 44.74124526977539
117.11469268798828, 45.0635871887207
358.1902666091919, 28.409748077392578
252.6972198486328, 59.42658996582031
214.03945922851562, 47.94256591796875
300.90438079833984, 48.70085144042969
295.4128189086914, 47.6262321472168
211.63844299316406, 57.30451965332031
171.85791015625, 49.17277526855469
125.1539077758789, 56.47224426269531
322.1508903503418, 61.965511322021484
1.4023045301437378, 32.35165786743164
120.95865631103516, 52.07052993774414
285.50299072265625, 61.51045608520508
182.49789428710938, 42.98963928222656
101.32424926757812, 52.40367889404297
153.7010498046875, 40.638084411621094
47.336021423339844, 27.351537704467773
309.663330078125, 39.52923583984375
22.10929298400879, 52.16743087768555
294.8246307373047, 50.02685546875
134.01205444335938, 52.22320556640625
1.7505948543548584, 30.468379974365234
113.7721176147461, 46.52745056152344
115.74491119384766, 32.898094177246094
258.9663314819336, 40.53179931640625
122.25171661376953, 48.4812126159668
323.5459785461426, 59.385189056396484
171.0332489013672, 52.39617156982422
289.5007629394531, 55.567440032958984
302.4211196899414, 34.427616119384766
336.40514755249023, 53.27959060668945
141.2176513671875, 33.10931396484375
297.4875183105469, 40.986114501953125
14.308144569396973, 39.091495513916016
255.93831634521484, 37.67449951171875
322.5607261657715, 48.583560943603516
61.980064392089844, 41.76152038574219
97.39025115966797, 32.01008605957031
47.15885543823242, 52.28247833251953
257.0179901123047, 37.565879821777344
212.32398986816406, 52.50193786621094
93.95164489746094, 58.44025421142578
192.7458038330078, 50.1402473449707
340.221830368042, 35.482276916503906
155.81459045410156, 36.16168212890625
85.22443389892578, 38.98542404174805
136.51258850097656, 44.0656852722168
114.81815338134766, 44.858036041259766
284.4207305908203, 54.37715148925781
1.2946889400482178, 30.714555740356445
336.7049961090088, 55.62819290161133
149.2893524169922, 45.3643798828125
318.8447914123535, 53.604286193847656
193.2161407470703, 42.78591537475586
206.3389434814453, 56.920249938964844
17.442733764648438, 29.201583862304688
315.49804306030273, 46.03994369506836
154.81468200683594, 45.79069137573242
59.47029495239258, 66.38653564453125
283.3589172363281, 48.10567855834961
298.49593353271484, 34.5765495300293
200.3680419921875, 50.51547622680664
265.2112121582031, 50.095252990722656
148.11865234375, 45.74336624145508
314.7346534729004, 54.62622833251953
207.9696502685547, 46.17122268676758
300.6181182861328, 46.720909118652344
7.565695285797119, 42.843143463134766
103.45124816894531, 41.13783645629883
138.88381958007812, 54.32610321044922
43.877044677734375, 44.89915084838867
170.19517517089844, 56.900474548339844
164.94039916992188, 42.22100067138672
271.45628356933594, 43.86254119873047
147.32882690429688, 50.49003982543945
142.0902099609375, 38.132415771484375
221.7344207763672, 46.911075592041016
301.9136428833008, 38.98869705200195
131.6658935546875, 52.1429328918457
72.67164611816406, 64.42147064208984
268.4414291381836, 47.35383987426758
342.2082118988037, 45.103153228759766
114.8763427734375, 42.816078186035156
69.565673828125, 65.55113983154297
72.55892181396484, 45.32632064819336
132.51693725585938, 25.917776107788086
231.15127563476562, 54.66640090942383
180.6027069091797, 51.35650634765625
10.274285316467285, 39.498809814453125
105.34248352050781, 61.238346099853516
65.6513671875, 59.332462310791016
257.16637420654297, 56.068946838378906
309.1581344604492, 52.21638870239258
333.71314430236816, 30.439794540405273
290.6786880493164, 49.426387786865234
60.63030242919922, 73.00812530517578
271.9841766357422, 43.034366607666016
84.86691284179688, 24.279491424560547
142.95220947265625, 44.09156036376953
210.55421447753906, 51.806095123291016
172.17108154296875, 49.01570510864258
109.62283325195312, 62.32999038696289
190.45729064941406, 52.59418869018555
85.4572525024414, 40.01913070678711
28.10114097595215, 64.19003295898438
251.02122497558594, 35.55167770385742
180.8295440673828, 40.13039016723633
273.81714630126953, 44.66277313232422
316.5698547363281, 56.5052490234375
194.7945556640625, 50.37387466430664
262.4007034301758, 47.454498291015625
216.12545776367188, 51.541236877441406
50.24179458618164, 59.91899490356445
297.70430755615234, 62.175289154052734
129.2389678955078, 50.89013671875
244.61221313476562, 46.35493087768555
268.85315704345703, 50.43479537963867
288.8492126464844, 33.795467376708984
173.4491424560547, 47.571922302246094
138.16610717773438, 34.046390533447266
285.9446105957031, 46.11070251464844
19.656835556030273, 36.94255828857422
106.41217803955078, 50.264862060546875
330.1408290863037, 50.911598205566406
39.27897644042969, 33.408531188964844
83.44380187988281, 61.5189323425293
200.8748779296875, 52.045082092285156
326.80720138549805, 50.967872619628906
308.7761001586914, 45.94034194946289
127.69690704345703, 34.56671905517578
106.10743713378906, 53.119956970214844
150.6981658935547, 55.49706268310547
265.7859115600586, 42.5457763671875
159.24598693847656, 61.44015884399414
195.83413696289062, 45.62529754638672
150.39364624023438, 40.188236236572266
131.81375122070312, 44.62257385253906
130.7167205810547, 43.482093811035156
71.59973907470703, 62.16225814819336
104.98811340332031, 61.613807678222656
314.89026260375977, 50.01441192626953
193.73696899414062, 37.16794967651367
139.61883544921875, 28.96052360534668
111.30118560791016, 41.50584411621094
199.70404052734375, 38.016822814941406
343.0296859741211, 51.0167121887207
275.34928131103516, 49.090572357177734
169.17010498046875, 51.76850128173828
256.6661605834961, 48.408329010009766
146.71714782714844, 67.70770263671875
175.65162658691406, 63.53257369995117
101.72685241699219, 72.6263198852539
133.2118682861328, 43.98090362548828
169.51951599121094, 49.59678268432617
30.00853729248047, 58.177581787109375
278.3759994506836, 52.84221649169922
279.6011047363281, 44.595645904541016
151.42666625976562, 45.26105880737305
353.98237466812134, 27.09912872314453
318.8506622314453, 55.987632751464844
288.27403259277344, 57.001014709472656
264.5847702026367, 45.42588424682617
97.96690368652344, 43.87118148803711
166.77171325683594, 46.65422058105469
353.33688259124756, 49.640079498291016
184.1730194091797, 34.46076965332031
320.2723159790039, 61.0116081237793
234.7584457397461, 66.83501434326172
116.53109741210938, 45.08427047729492
324.10832595825195, 48.54083251953125
306.3995132446289, 44.0712776184082
133.6611328125, 50.2016487121582
108.14441680908203, 41.41229248046875
101.11997985839844, 59.59040451049805
47.800628662109375, 47.96864700317383
83.7381591796875, 55.25128173828125
301.7110404968262, 43.60539245605469
134.77838134765625, 52.05455017089844
98.53775024414062, 60.752655029296875
170.79190063476562, 48.97328567504883
205.22268676757812, 54.85543441772461
257.42078399658203, 58.51072311401367
198.4570770263672, 45.79963302612305
158.5106201171875, 49.82745361328125
192.85472106933594, 56.690391540527344
313.12675857543945, 54.41952896118164
36.41925048828125, 47.308746337890625
165.08370971679688, 51.75998306274414
209.60308837890625, 36.21598815917969
319.3416519165039, 59.383323669433594
259.14703369140625, 51.71906280517578
66.77356719970703, 32.386173248291016
104.74260711669922, 42.704471588134766
175.70468139648438, 43.742637634277344
54.8909912109375, 42.783626556396484
148.16400146484375, 32.867733001708984
317.6763458251953, 55.16288757324219
48.39773941040039, 27.866565704345703
133.376708984375, 54.01215744018555
337.0468063354492, 50.161556243896484
319.47560119628906, 49.62929916381836
143.10427856445312, 43.901771545410156
301.08059310913086, 50.23638153076172
109.33775329589844, 45.88399887084961
33.943870544433594, 38.232810974121094
5.828105926513672, 30.175682067871094
330.0350093841553, 54.19761657714844
345.61716747283936, 41.97287368774414
145.160400390625, 48.831443786621094
260.47525787353516, 60.694793701171875
300.5231399536133, 49.504398345947266
252.13115692138672, 38.14482498168945
266.1693420410156, 54.94741439819336
186.71380615234375, 44.746028900146484
203.69155883789062, 46.89055252075195
219.10760498046875, 58.45753479003906
300.9772300720215, 54.77793502807617
104.17106628417969, 67.54588317871094
4.023472309112549, 35.60514450073242
274.4663772583008, 48.962974548339844
331.1117572784424, 50.55449676513672
113.92930603027344, 55.455474853515625
153.62806701660156, 42.97690200805664
115.30438232421875, 45.642967224121094
18.223356246948242, 56.97856903076172
205.95199584960938, 52.0084228515625
144.68736267089844, 53.5186767578125
351.2843141555786, 52.683837890625
204.67958068847656, 50.95467758178711
47.39516067504883, 26.473207473754883
334.5842933654785, 58.7335319519043
30.908475875854492, 70.50779724121094
165.7603302001953, 39.437625885009766
295.01473236083984, 46.843631744384766
102.97759246826172, 38.895713806152344
285.26428985595703, 49.18223571777344
116.14985656738281, 48.19157409667969
54.866920471191406, 26.329835891723633
276.3562698364258, 55.42397689819336
251.30535888671875, 35.783992767333984
170.3889617919922, 33.93849182128906
160.52928161621094, 49.65449905395508
321.20409393310547, 52.257102966308594
34.7459831237793, 50.39324951171875
104.25079345703125, 26.851823806762695
312.0624237060547, 56.87520217895508
24.336652755737305, 43.623268127441406
261.2987823486328, 39.13741683959961
298.7252960205078, 52.59819793701172
331.8610420227051, 55.34976577758789
198.930419921875, 58.27519989013672
35.04701232910156, 35.32704544067383
134.15040588378906, 48.62710952758789
342.4259490966797, 67.44637298583984
173.7439727783203, 45.356971740722656
72.42311096191406, 65.18173217773438
282.8830261230469, 59.59640884399414
231.47145080566406, 54.3801383972168
61.541019439697266, 47.291770935058594
256.78253173828125, 33.70686340332031
150.48794555664062, 51.054351806640625
119.53890228271484, 51.878761291503906
314.952938079834, 53.38021469116211
117.73350524902344, 49.550575256347656
15.093395233154297, 33.65813064575195
311.186580657959, 49.87837219238281
39.13955307006836, 49.62846374511719
157.11903381347656, 47.68016052246094
276.3899917602539, 49.129085540771484
332.1382865905762, 45.03129577636719
200.69003295898438, 48.969749450683594
63.20975112915039, 42.72323226928711
127.76985931396484, 55.67336654663086
57.09938049316406, 68.06044006347656
174.70086669921875, 53.184722900390625
321.6982307434082, 47.42679977416992
300.6417655944824, 40.577701568603516
100.366943359375, 63.0409049987793
69.80547332763672, 64.9642105102539
117.7447509765625, 44.54075622558594
201.2354736328125, 46.02834701538086
159.67459106445312, 50.68791580200195
121.93408966064453, 55.4390983581543
251.12388610839844, 46.70989227294922
177.73240661621094, 52.41453552246094
285.85538482666016, 31.090435028076172
206.6631317138672, 37.309349060058594
325.9893493652344, 38.87791061401367
88.76141357421875, 70.25700378417969
119.13279724121094, 47.867774963378906
314.2868118286133, 38.636863708496094
274.7323303222656, 58.94163131713867
116.49478149414062, 47.20712661743164
141.6121826171875, 49.13770294189453
297.7281837463379, 55.576358795166016
125.09486389160156, 44.91560745239258
169.54908752441406, 43.61708450317383
284.1210632324219, 55.71091079711914
100.49935913085938, 43.480613708496094
339.0924549102783, 53.97127151489258
3.65665864944458, 55.83674621582031
176.48574829101562, 46.288150787353516
