195.40000915527344, 54.50499725341797
183.30445861816406, 60.12611770629883
124.33631896972656, 49.0304069519043
104.17884826660156, 48.18659210205078
177.535888671875, 55.11431121826172
180.47537231445312, 43.76822280883789
328.65897941589355, 59.174137115478516
328.6495838165283, 49.94237518310547
158.63015747070312, 53.276954650878906
111.50263214111328, 48.158294677734375
26.477123260498047, 66.14241027832031
268.01111602783203, 54.68989181518555
69.82662963867188, 54.89442825317383
204.09249877929688, 55.75861358642578
323.07748794555664, 43.57023239135742
76.21887969970703, 62.279232025146484
248.6412811279297, 46.0755500793457
150.2022705078125, 53.196807861328125
284.25189208984375, 41.913475036621094
115.29840850830078, 75.1938705444336
13.296202659606934, 58.807899475097656
264.12206268310547, 62.624351501464844
276.74623107910156, 59.77620315551758
341.7371883392334, 44.97850799560547
62.65219497680664, 67.85723114013672
301.1888771057129, 53.92201614379883
41.99781036376953, 56.74336624145508
133.64480590820312, 53.580894470214844
297.1812858581543, 57.097103118896484
259.517822265625, 46.3692626953125
182.2090606689453, 41.94085693359375
211.235107421875, 54.94585418701172
16.82483673095703, 44.68110656738281
322.9685821533203, 41.226505279541016
251.34400177001953, 54.9173469543457
133.8998565673828, 47.0012321472168
292.5337219238281, 50.68399429321289
187.0818328857422, 55.754940032958984
168.25143432617188, 42.513648986816406
266.7162551879883, 63.67020797729492
200.4823760986328, 48.76133728027344
125.96111297607422, 48.668304443359375
256.7202682495117, 45.304832458496094
150.4482421875, 33.48258590698242
231.7395477294922, 38.66728210449219
328.41110038757324, 52.7027702331543
157.4196014404297, 42.78612518310547
137.9620361328125, 37.04075241088867
335.35587882995605, 51.05204772949219
118.48107147216797, 44.89167404174805
197.62876892089844, 50.0443229675293
144.26882934570312, 53.07978439331055
304.4583168029785, 48.09247970581055
12.15060806274414, 56.70180130004883
125.26659393310547, 52.85026550292969
171.3551483154297, 46.041072845458984
171.2605438232422, 50.862144470214844
16.083974838256836, 64.26078796386719
112.17400360107422, 42.289947509765625
344.33937072753906, 60.529014587402344
297.4027900695801, 61.06550216674805
260.2253112792969, 57.44819259643555
149.5174560546875, 47.140357971191406
256.75537109375, 60.97965621948242
321.93719482421875, 55.28942108154297
221.4954833984375, 46.537315368652344
124.96047973632812, 57.460594177246094
305.3020706176758, 48.7310791015625
132.42921447753906, 42.9879035949707
287.51424407958984, 56.614166259765625
8.717144966125488, 61.8648681640625
308.2338066101074, 52.78120040893555
205.86924743652344, 52.543670654296875
181.4368133544922, 57.727848052978516
251.96160888671875, 53.015480041503906
157.34291076660156, 53.8397102355957
183.88589477539062, 58.13023376464844
316.3384704589844, 53.47505187988281
79.3661880493164, 56.7240104675293
302.17206954956055, 52.612247467041016
9.031579971313477, 42.71712112426758
182.3444366455078, 46.54018783569336
179.482177734375, 51.369956970214844
356.6995723247528, 57.735774993896484
115.10183715820312, 27.7327823638916
290.63463592529297, 59.80292510986328
237.6509780883789, 57.8779182434082
181.2722930908203, 48.38814926147461
8.665932655334473, 52.9928092956543
187.69174194335938, 44.613773345947266
347.72113132476807, 52.43909454345703
112.24833679199219, 63.855220794677734
183.00746154785156, 52.86863708496094
303.76551818847656, 58.24264907836914
11.6760892868042, 34.63895797729492
305.07541275024414, 45.48647689819336
259.42698669433594, 38.74516296386719
319.71857833862305, 57.2083625793457
250.52517700195312, 41.94587707519531
262.71244049072266, 51.41886901855469
193.760986328125, 56.646339416503906
259.6813659667969, 54.47203063964844
332.59336853027344, 54.4868049621582
102.26473999023438, 63.84678649902344
313.4619331359863, 47.649173736572266
70.20465850830078, 57.275753021240234
165.5498809814453, 41.93547439575195
121.27576446533203, 48.97490692138672
333.62225914001465, 52.503421783447266
256.16224670410156, 60.68565368652344
43.685028076171875, 52.313270568847656
216.2377471923828, 55.37581253051758
80.41752624511719, 65.83256530761719
215.11184692382812, 48.64801025390625
126.07928466796875, 47.904396057128906
59.275753021240234, 45.05207061767578
327.8462677001953, 44.20779037475586
293.1191711425781, 42.711605072021484
277.2897644042969, 50.68056106567383
201.76353454589844, 43.478118896484375
342.0897903442383, 60.51518249511719
256.39710235595703, 42.512237548828125
128.45718383789062, 48.56483459472656
170.39495849609375, 47.83372116088867
286.71829986572266, 46.14494323730469
328.7295894622803, 51.21924591064453
52.920433044433594, 48.45933151245117
310.6276664733887, 55.11982345581055
12.074719429016113, 62.852176666259766
274.08172607421875, 54.865386962890625
24.93880271911621, 52.619632720947266
134.91612243652344, 47.240966796875
187.94346618652344, 55.75633239746094
105.51419830322266, 66.5899429321289
275.36097717285156, 56.78586196899414
0.06544455140829086, 65.6839599609375
159.2606658935547, 43.55982971191406
124.73578643798828, 60.99272537231445
78.3729248046875, 60.5526123046875
308.5337715148926, 44.420509338378906
288.47435760498047, 54.73786544799805
274.2193145751953, 53.14655303955078
199.67921447753906, 50.165435791015625
88.18555450439453, 66.5459976196289
189.44541931152344, 51.06666564941406
136.81307983398438, 62.98982620239258
174.22979736328125, 47.47598648071289
294.90071868896484, 62.706787109375
339.6980895996094, 45.81074523925781
141.9427490234375, 59.14144515991211
112.18647003173828, 44.58195877075195
177.021728515625, 56.30629348754883
315.33751678466797, 45.139305114746094
180.74176025390625, 46.03569793701172
103.11421966552734, 40.96051788330078
170.066162109375, 35.80592727661133
256.58043670654297, 53.826385498046875
306.83959197998047, 44.999820709228516
159.05873107910156, 56.6955451965332
86.59845733642578, 68.69768524169922
214.8932647705078, 49.73971176147461
0.6053203344345093, 55.657958984375
229.75563049316406, 55.60020065307617
340.11410903930664, 50.679718017578125
154.41539001464844, 39.33809280395508
267.7744140625, 61.45819091796875
213.88766479492188, 53.93247604370117
333.85080909729004, 46.16306686401367
33.40775680541992, 55.41718673706055
35.14415740966797, 67.15940856933594
187.5995635986328, 44.07752990722656
265.97552490234375, 55.857364654541016
140.22866821289062, 33.348236083984375
119.49699401855469, 24.715518951416016
49.23150634765625, 50.86652374267578
150.36224365234375, 37.45999526977539
137.27513122558594, 31.303918838500977
274.29957580566406, 61.0502815246582
206.81060791015625, 43.85951232910156
246.19654846191406, 54.382877349853516
326.79039001464844, 39.369075775146484
67.42594909667969, 69.56298065185547
278.88890838623047, 52.350791931152344
12.424959182739258, 60.50761413574219
276.35826873779297, 56.83293533325195
186.02395629882812, 50.97072219848633
337.03311347961426, 54.57754898071289
275.19976806640625, 56.58464431762695
323.3292694091797, 45.131534576416016
293.4203109741211, 53.29549026489258
223.5984344482422, 47.631107330322266
49.583316802978516, 54.32623291015625
127.5416030883789, 39.217369079589844
9.382585525512695, 43.39665222167969
340.8141784667969, 54.572998046875
185.53053283691406, 43.02605438232422
160.05844116210938, 46.048614501953125
269.30834197998047, 56.4270133972168
304.5052299499512, 57.84165954589844
159.3977508544922, 44.922523498535156
118.42469787597656, 36.062068939208984
210.50148010253906, 44.62257385253906
115.33773803710938, 73.45691680908203
302.76305389404297, 51.026145935058594
159.5389404296875, 45.24205017089844
202.17056274414062, 54.203453063964844
143.05838012695312, 45.32762145996094
13.347888946533203, 58.78886032104492
185.5030059814453, 50.971923828125
317.2647399902344, 54.02326202392578
271.8709487915039, 60.02606201171875
125.19403839111328, 34.882301330566406
185.10447692871094, 47.82365798950195
212.02392578125, 50.871238708496094
300.7900505065918, 53.37294006347656
168.60107421875, 40.809749603271484
116.33836364746094, 52.20248794555664
274.7222213745117, 54.21185302734375
74.89993286132812, 72.44271850585938
100.54893493652344, 42.333457946777344
178.7047576904297, 63.04503631591797
168.16033935546875, 56.38776397705078
301.8144340515137, 37.285552978515625
109.51233673095703, 40.742008209228516
263.69410705566406, 44.719505310058594
306.95776748657227, 51.72365188598633
7.493842601776123, 55.69207763671875
337.4017868041992, 51.315765380859375
299.8431205749512, 42.58234405517578
285.12879943847656, 61.26903533935547
199.85623168945312, 54.82263946533203
277.62654876708984, 51.085906982421875
110.78080749511719, 34.61219787597656
182.81320190429688, 49.5479736328125
126.01069641113281, 47.21788024902344
125.28050994873047, 45.31520462036133
176.14158630371094, 55.75838851928711
262.82530975341797, 39.46112823486328
110.77991485595703, 47.65928649902344
320.3982620239258, 50.17276382446289
171.36329650878906, 48.39404296875
192.48544311523438, 76.57355499267578
107.04744720458984, 54.799076080322266
298.1175727844238, 57.19343948364258
210.41761779785156, 55.310791015625
152.573486328125, 47.364288330078125
259.2404327392578, 40.4614372253418
271.77732849121094, 43.58937454223633
75.22686767578125, 55.45283508300781
195.54562377929688, 50.2109375
256.52061462402344, 44.127689361572266
97.2719497680664, 41.50590896606445
310.80905532836914, 41.36544418334961
277.35633087158203, 64.63775634765625
273.82496643066406, 69.85507202148438
276.8873596191406, 53.37217330932617
147.9912109375, 59.852970123291016
179.15145874023438, 69.67627716064453
305.46144104003906, 42.33391189575195
74.37322998046875, 62.02560043334961
187.680908203125, 61.74018859863281
325.965763092041, 36.398197174072266
118.19998168945312, 34.92716598510742
160.62002563476562, 44.3527946472168
297.5656547546387, 44.179039001464844
246.04105377197266, 54.1664924621582
323.09507751464844, 58.44094467163086
36.275848388671875, 60.42786407470703
218.7970733642578, 51.32228088378906
188.81919860839844, 67.9683837890625
125.07694244384766, 54.49714660644531
348.5539207458496, 54.42901611328125
272.61671447753906, 55.730613708496094
146.46002197265625, 57.90509033203125
211.41903686523438, 59.73187255859375
86.95023345947266, 53.58962631225586
123.63819122314453, 54.63240051269531
44.075645446777344, 51.86237335205078
313.29494857788086, 38.092350006103516
321.2244071960449, 56.23334884643555
116.80790710449219, 44.76217269897461
154.2710723876953, 32.53797149658203
102.5860824584961, 46.502655029296875
252.5216827392578, 36.412559509277344
201.6202392578125, 47.31565475463867
2.783130168914795, 31.445077896118164
315.6045341491699, 54.610504150390625
315.3341407775879, 44.46278762817383
147.32667541503906, 36.0451774597168
120.56526184082031, 30.246498107910156
137.12762451171875, 60.28052520751953
68.63887023925781, 43.49271011352539
208.8851318359375, 44.67098617553711
306.5630874633789, 44.60706329345703
335.92872428894043, 47.151161193847656
27.544267654418945, 39.3302116394043
288.70784759521484, 46.279144287109375
129.76910400390625, 53.666500091552734
258.42354583740234, 50.413307189941406
183.98011779785156, 49.10670852661133
142.34939575195312, 47.90154266357422
154.27255249023438, 43.622005462646484
198.92086791992188, 49.20929718017578
337.938383102417, 62.312191009521484
359.1786043047905, 57.69230651855469
200.0486297607422, 48.209686279296875
214.8589324951172, 42.38933563232422
161.05712890625, 39.20056915283203
254.84221649169922, 43.44334030151367
158.94993591308594, 51.27764129638672
253.88882446289062, 41.38337707519531
39.592987060546875, 71.28321838378906
155.6336212158203, 35.20289993286133
165.01246643066406, 47.18551254272461
322.7149963378906, 62.146751403808594
330.0038299560547, 56.947792053222656
36.85124969482422, 46.5152587890625
118.60224151611328, 46.0219841003418
103.27042388916016, 54.025848388671875
317.8510055541992, 53.515499114990234
118.77843475341797, 46.663902282714844
335.55481338500977, 60.359458923339844
253.08372497558594, 47.54462432861328
123.20234680175781, 49.74339294433594
158.44886779785156, 50.12059783935547
306.0658149719238, 61.18146896362305
267.8356399536133, 54.44890594482422
184.19871520996094, 50.068687438964844
319.97879791259766, 61.768978118896484
120.36703491210938, 54.2369384765625
276.10050201416016, 64.5146713256836
94.17642211914062, 42.86665725708008
315.5784454345703, 56.353111267089844
283.90552520751953, 57.85358810424805
175.48416137695312, 61.20320510864258
149.38092041015625, 37.19356155395508
329.39509201049805, 49.10350036621094
126.65123748779297, 48.835514068603516
337.47499084472656, 50.82413864135742
245.3904037475586, 50.745513916015625
127.46021270751953, 44.42559814453125
99.94691467285156, 41.7493782043457
288.54138946533203, 54.05813980102539
115.3729019165039, 53.651824951171875
274.2594757080078, 47.53181457519531
291.31722259521484, 41.13167953491211
187.8409881591797, 47.19423294067383
81.16580200195312, 57.07351303100586
252.42046356201172, 57.62247848510742
182.3787078857422, 42.695213317871094
153.57192993164062, 41.556922912597656
333.94175910949707, 47.3475227355957
293.278564453125, 70.04824829101562
309.10343170166016, 51.9055290222168
276.1936264038086, 57.914459228515625
117.77490997314453, 47.0086784362793
194.55567932128906, 55.30830383300781
56.62779998779297, 51.00762939453125
339.2680435180664, 51.06740188598633
327.21449279785156, 57.55839920043945
38.07154083251953, 60.6684684753418
180.1409149169922, 49.678070068359375
317.4358673095703, 42.17518997192383
132.31622314453125, 52.84187316894531
142.98892211914062, 42.75780487060547
310.84447860717773, 57.71262741088867
21.752473831176758, 61.03467559814453
215.8645477294922, 46.66941452026367
49.26219940185547, 67.22908782958984
290.73673248291016, 47.21283721923828
162.4788055419922, 38.0987434387207
355.86779832839966, 65.26109313964844
304.73559188842773, 40.62806701660156
303.3503303527832, 58.039154052734375
346.64540100097656, 63.215328216552734
39.918148040771484, 60.15010452270508
220.2781982421875, 49.937660217285156
126.50381469726562, 47.438819885253906
222.5122528076172, 45.72763442993164
175.47361755371094, 55.4263801574707
183.24459838867188, 39.65413284301758
59.958683013916016, 52.647216796875
127.60189056396484, 59.679203033447266
280.0396423339844, 50.95176696777344
323.0842628479004, 61.138832092285156
169.65626525878906, 46.80869674682617
312.1323776245117, 46.829933166503906
103.72004699707031, 43.22835159301758
313.3063507080078, 43.782501220703125
156.41128540039062, 45.9506950378418
298.1734390258789, 43.249427795410156
283.9585952758789, 61.884544372558594
124.66840362548828, 67.16629028320312
256.3922424316406, 51.246578216552734
263.3214569091797, 45.19197082519531
135.9139862060547, 41.62958526611328
25.85959243774414, 39.35234832763672
180.21116638183594, 48.697471618652344
122.48025512695312, 33.219390869140625
273.7922668457031, 50.10252380371094
340.67424392700195, 52.78313446044922
11.157462120056152, 60.65277862548828
167.58131408691406, 31.35108184814453
311.41380310058594, 48.83333969116211
147.55026245117188, 56.431785583496094
203.0545654296875, 47.86885452270508
119.19184875488281, 70.73479461669922
135.09335327148438, 32.294979095458984
124.33212280273438, 25.27915382385254
174.15318298339844, 53.70631790161133
268.9109802246094, 38.80257034301758
268.9126739501953, 55.7385139465332
186.8464813232422, 41.24573516845703
140.6663055419922, 40.45561599731445
111.15029907226562, 59.79988479614258
258.02565002441406, 35.204315185546875
248.50729370117188, 42.4586181640625
280.31580352783203, 55.14136505126953
208.3726806640625, 54.355262756347656
320.8432388305664, 51.38304901123047
73.7160415649414, 47.3489875793457
303.440975189209, 48.05543518066406
157.23348999023438, 36.90265655517578
170.3644561767578, 41.4017448425293
277.5820617675781, 51.12052917480469
329.28836250305176, 52.258914947509766
222.85153198242188, 54.06770324707031
41.91887664794922, 56.320945739746094
213.95053100585938, 53.10404586791992
191.1511993408203, 45.776275634765625
317.2236518859863, 40.274131774902344
136.87408447265625, 53.680606842041016
256.2340087890625, 51.55556869506836
46.03515625, 55.24474334716797
330.7556037902832, 48.29715347290039
256.8899841308594, 37.517086029052734
145.28289794921875, 37.26982498168945
176.0426025390625, 42.583091735839844
213.4154510498047, 46.33980941772461
339.10977935791016, 61.649932861328125
133.49029541015625, 60.13002395629883
299.18270111083984, 43.67052459716797
129.3345489501953, 34.96849822998047
293.8532028198242, 44.8469123840332
118.42037963867188, 45.85240936279297
269.6852798461914, 50.45005798339844
155.6678924560547, 40.94440841674805
69.26993560791016, 62.0385856628418
195.34423828125, 50.99067687988281
160.0646209716797, 36.86363220214844
335.2520275115967, 61.820831298828125
299.2006645202637, 55.377708435058594
183.9338836669922, 44.6357307434082
200.32054138183594, 41.213600158691406
284.95420837402344, 52.86777114868164
325.85586166381836, 43.53769302368164
313.7601852416992, 53.8364372253418
322.7545700073242, 53.04411697387695
115.0507583618164, 46.43755340576172
255.7649688720703, 50.96119689941406
259.5433654785156, 29.226486206054688
268.92964935302734, 58.517616271972656
64.891845703125, 56.50380325317383
283.38221740722656, 51.91719436645508
321.90603256225586, 38.70700454711914
253.01463317871094, 52.67795944213867
10.936970710754395, 41.63203811645508
75.05457305908203, 54.620750427246094
344.65761375427246, 62.54962921142578
286.86096954345703, 49.380638122558594
72.78366088867188, 49.707435607910156
294.969482421875, 51.64314270019531
247.5890655517578, 61.83142852783203
124.20940399169922, 54.02527618408203
199.08982849121094, 41.90991973876953
333.25322341918945, 59.00117111206055
139.14300537109375, 50.9513053894043
287.4203796386719, 52.394866943359375
261.6266326904297, 64.49296569824219
58.16212463378906, 51.37917709350586
325.6711235046387, 44.34889602661133
191.59539794921875, 55.8316535949707
347.14134311676025, 53.25667953491211
310.771427154541, 44.94131851196289
275.3044738769531, 61.73316955566406
276.7798080444336, 42.98286437988281
184.7864227294922, 53.785160064697266
191.1514129638672, 53.38518524169922
76.24861145019531, 50.8415412902832
130.18270874023438, 64.65534973144531
193.43630981445312, 44.82859802246094
133.05331420898438, 34.83869552612305
179.84805297851562, 53.840965270996094
45.072174072265625, 47.89423370361328
309.10507583618164, 48.56696319580078
275.27994537353516, 45.28230285644531
160.43643188476562, 41.593597412109375
85.78083801269531, 48.65593338012695
132.16488647460938, 40.460716247558594
37.18320083618164, 58.192569732666016
308.6990661621094, 40.05070495605469
288.03511810302734, 52.199989318847656
123.28234100341797, 33.5779914855957
299.86895751953125, 36.49799728393555
188.39010620117188, 53.19456481933594
28.625221252441406, 56.4594612121582
83.35023498535156, 61.03672790527344
109.06928253173828, 45.1907844543457
288.481201171875, 38.424720764160156
344.2349615097046, 51.732322692871094
173.72010803222656, 49.690185546875
267.5408706665039, 61.52903747558594
146.98110961914062, 35.20545196533203
59.23788070678711, 58.1953010559082
270.28236389160156, 45.674095153808594
112.78620910644531, 30.671794891357422
201.654541015625, 52.62163543701172
264.0692367553711, 46.20086669921875
320.13817596435547, 41.754512786865234
142.5259552001953, 44.54075241088867
344.01970767974854, 53.413124084472656
60.632843017578125, 44.070533752441406
300.5821647644043, 42.23204040527344
175.32606506347656, 46.71772384643555
302.58509063720703, 57.579185485839844
272.3608932495117, 47.04984664916992
114.52156066894531, 40.08317565917969
349.75126361846924, 66.87049102783203
156.43809509277344, 47.20402526855469
286.67930603027344, 50.45582580566406
66.01327514648438, 43.363746643066406
270.92296600341797, 57.48258590698242
321.07702255249023, 55.95353317260742
77.1560287475586, 62.71059036254883
28.123971939086914, 63.97395706176758
177.8372039794922, 43.41813278198242
318.5241813659668, 41.6526985168457
208.38685607910156, 40.37336349487305
300.1302261352539, 44.51640319824219
149.42892456054688, 33.697654724121094
144.87802124023438, 34.708187103271484
356.3834753036499, 59.070743560791016
289.75067138671875, 57.013370513916016
316.0405921936035, 46.56630325317383
107.80663299560547, 70.62393951416016
115.74820709228516, 57.16181945800781
174.79281616210938, 37.553768157958984
273.7822036743164, 47.386531829833984
250.76509857177734, 42.39476013183594
139.1196746826172, 37.08977127075195
182.6280059814453, 42.66280746459961
322.3292655944824, 49.14984893798828
158.7086181640625, 48.89787673950195
285.0067443847656, 42.14903259277344
274.09815979003906, 52.89304733276367
101.42938995361328, 72.53618621826172
59.685298919677734, 61.271297454833984
138.54795837402344, 40.36967849731445
289.7108383178711, 49.13596725463867
266.9865188598633, 55.85784149169922
334.46809577941895, 51.50904846191406
127.45740509033203, 58.03335189819336
318.23895263671875, 49.72690963745117
182.99305725097656, 50.888858795166016
258.2902374267578, 45.3921012878418
11.000259399414062, 58.422786712646484
143.779052734375, 46.01955795288086
5.442480564117432, 58.02269744873047
71.44139862060547, 64.75402069091797
205.5592498779297, 50.02223205566406
304.9661102294922, 53.142616271972656
107.91348266601562, 52.033748626708984
315.0282745361328, 45.846614837646484
182.1233673095703, 53.17740249633789
174.75030517578125, 51.776641845703125
299.3869323730469, 53.557437896728516
288.05550384521484, 57.629756927490234
359.26096469163895, 55.75044631958008
267.54112243652344, 53.65007781982422
171.63201904296875, 52.78258514404297
57.21564865112305, 69.53791046142578
347.3254508972168, 58.111358642578125
67.69878387451172, 46.798126220703125
56.59479904174805, 62.09815216064453
155.0642852783203, 43.2869758605957
323.08654022216797, 49.834144592285156
0.6068253517150879, 58.02378845214844
216.23281860351562, 56.98477554321289
125.59527587890625, 49.968231201171875
169.6461944580078, 57.35285186767578
80.59329986572266, 52.24673080444336
194.2943878173828, 59.33826446533203
282.5894470214844, 55.641239166259766
241.1732940673828, 59.05266189575195
319.08881759643555, 42.786521911621094
337.5073890686035, 40.957122802734375
270.70774841308594, 54.7774543762207
329.23118782043457, 52.449337005615234
316.13677978515625, 38.455848693847656
175.78887939453125, 46.5689811706543
146.75790405273438, 54.211509704589844
338.18040466308594, 59.8043098449707
121.67868041992188, 50.672821044921875
218.0102996826172, 48.44087600708008
173.48321533203125, 43.05380630493164
180.05227661132812, 51.9108772277832
338.2575492858887, 62.69497299194336
290.15480041503906, 38.293582916259766
92.76832580566406, 60.76050567626953
318.26850509643555, 53.644752502441406
265.9030227661133, 52.10513687133789
197.68797302246094, 49.35511016845703
286.5779724121094, 44.3906364440918
139.0255889892578, 58.853668212890625
184.6986541748047, 54.661834716796875
186.36822509765625, 42.479759216308594
328.4035396575928, 57.93824005126953
51.24238586425781, 50.035682678222656
284.5749206542969, 53.64029312133789
120.96299743652344, 32.26248550415039
107.9355697631836, 46.815185546875
230.72329711914062, 59.16231155395508
212.99623107910156, 50.55035400390625
145.52090454101562, 44.06938934326172
275.5667495727539, 52.666629791259766
271.36995697021484, 54.77682113647461
322.9111099243164, 53.789649963378906
90.31502532958984, 69.81240844726562
83.3616943359375, 63.02579116821289
254.01122283935547, 60.81486892700195
301.8610038757324, 53.34254837036133
336.3182621002197, 37.702083587646484
313.92095947265625, 37.187828063964844
272.445556640625, 53.022666931152344
100.33129119873047, 64.97592163085938
303.53863525390625, 38.54621505737305
325.2474899291992, 47.5458869934082
279.15135192871094, 50.833126068115234
151.3638153076172, 45.06108856201172
0.9221192598342896, 29.545228958129883
273.2580795288086, 49.57089614868164
166.55564880371094, 47.158382415771484
132.86441040039062, 29.98220443725586
59.337013244628906, 51.52558517456055
121.32621765136719, 49.105560302734375
64.01065063476562, 46.28001403808594
122.74342346191406, 46.84950637817383
312.1866340637207, 44.69179916381836
215.91517639160156, 32.278141021728516
148.18003845214844, 42.311248779296875
252.8249969482422, 43.70751190185547
34.62174987792969, 60.139774322509766
165.0411834716797, 42.07085418701172
120.08865356445312, 39.95383071899414
188.9832305908203, 56.98701477050781
263.2957534790039, 53.323387145996094
171.9078826904297, 48.40314865112305
254.65011596679688, 60.53017807006836
300.77869033813477, 47.239830017089844
333.4884452819824, 52.52338790893555
259.2095489501953, 46.49229431152344
159.4097137451172, 36.69583511352539
54.869022369384766, 68.84175872802734
112.05248260498047, 52.020423889160156
153.95425415039062, 64.55121612548828
294.8945617675781, 34.13066101074219
219.27587890625, 54.57784652709961
50.717777252197266, 65.28435516357422
129.46490478515625, 37.94940948486328
336.00049209594727, 59.979278564453125
153.34295654296875, 42.53471374511719
195.84292602539062, 52.81789779663086
292.61167907714844, 38.65105438232422
165.3387908935547, 51.79875183105469
325.00354766845703, 51.406211853027344
58.41421890258789, 41.210391998291016
210.75506591796875, 51.265140533447266
194.83963012695312, 47.11503219604492
291.87464141845703, 49.90364456176758
161.23831176757812, 45.637603759765625
288.48197174072266, 54.65816879272461
201.5131378173828, 48.796024322509766
31.393634796142578, 63.36075973510742
137.322509765625, 55.59135437011719
152.34104919433594, 36.40939712524414
331.82500648498535, 50.42361068725586
222.7244415283203, 49.81698989868164
118.64363098144531, 52.586368560791016
189.3862762451172, 46.08076477050781
273.51200103759766, 44.1346549987793
304.94690704345703, 41.203948974609375
217.10769653320312, 54.371612548828125
152.11126708984375, 39.90755844116211
322.2484893798828, 52.582035064697266
310.2144775390625, 56.11744689941406
20.95939064025879, 67.6392822265625
151.4589385986328, 42.15243148803711
21.020639419555664, 41.43608093261719
190.97390747070312, 45.09111022949219
106.24103546142578, 46.493526458740234
120.94381713867188, 34.97699737548828
172.11387634277344, 49.652156829833984
119.5472640991211, 55.784385681152344
265.99446868896484, 69.8733901977539
319.18729400634766, 48.8865852355957
102.64546966552734, 61.77302551269531
154.1260223388672, 31.371061325073242
348.2541227340698, 60.189239501953125
303.4042434692383, 52.95478057861328
64.53271484375, 47.4314079284668
284.8513717651367, 53.051387786865234
267.65210723876953, 57.72256088256836
295.7891082763672, 52.593482971191406
331.7550983428955, 53.97450637817383
250.1131134033203, 43.02995300292969
94.86663818359375, 59.55194091796875
341.731164932251, 53.52384567260742
179.1746826171875, 51.457252502441406
152.75045776367188, 41.23548889160156
261.7113723754883, 57.447330474853516
325.65925216674805, 50.5792236328125
272.0209655761719, 49.622718811035156
307.4407730102539, 40.4952392578125
150.49143981933594, 51.846920013427734
75.47798156738281, 63.315223693847656
196.906982421875, 52.642967224121094
152.86756896972656, 53.135963439941406
325.8570785522461, 58.911834716796875
279.4313735961914, 58.54347610473633
123.717041015625, 51.8288688659668
317.89955139160156, 58.55998992919922
311.5077362060547, 47.81670379638672
192.43284606933594, 51.855812072753906
336.93804931640625, 48.74314880371094
298.43576431274414, 44.45718765258789
280.09275817871094, 56.63145065307617
33.74858093261719, 62.82603073120117
297.36874771118164, 49.58079147338867
142.92529296875, 62.231773376464844
3.8530051708221436, 53.28018569946289
303.8897819519043, 52.166709899902344
40.01681900024414, 70.83802795410156
303.0462875366211, 49.93464279174805
332.439172744751, 57.62343215942383
316.10107040405273, 50.642337799072266
163.17567443847656, 47.28680419921875
182.69956970214844, 44.35197067260742
348.8790092468262, 54.861061096191406
111.01400756835938, 68.44927215576172
315.53635025024414, 47.84844207763672
127.2228775024414, 38.21630096435547
183.74441528320312, 43.08777618408203
296.20699310302734, 42.2833251953125
89.7633285522461, 75.34455108642578
257.9465866088867, 54.740631103515625
277.36444091796875, 61.702171325683594
299.70571517944336, 52.22663879394531
127.5409927368164, 33.70439147949219
185.20846557617188, 49.14487075805664
106.9356918334961, 60.90653610229492
324.79053497314453, 59.003726959228516
63.822696685791016, 48.46614456176758
221.69956970214844, 49.23173904418945
64.87640380859375, 53.79579162597656
150.65673828125, 38.13420104980469
260.36358642578125, 50.24810028076172
160.7884521484375, 41.39350509643555
319.56765365600586, 59.88092803955078
283.8549346923828, 50.39754104614258
204.30421447753906, 44.169620513916016
163.8869171142578, 47.15454864501953
252.3283462524414, 56.56647872924805
41.588863372802734, 55.49838638305664
295.33414459228516, 56.617889404296875
4.998412132263184, 61.72200393676758
77.5539779663086, 51.537559509277344
177.392333984375, 43.800594329833984
245.4060287475586, 52.94279098510742
75.61370086669922, 47.18490219116211
91.3123550415039, 41.13473892211914
203.54469299316406, 49.029258728027344
297.09532165527344, 49.94691848754883
179.73971557617188, 49.712459564208984
2.833198308944702, 60.51973342895508
115.14471435546875, 62.536746978759766
323.29007720947266, 48.27561950683594
340.9237289428711, 50.73438262939453
313.48978424072266, 56.5120849609375
167.1218719482422, 47.62226867675781
78.4935302734375, 61.44752883911133
42.5811882019043, 51.542205810546875
213.89634704589844, 48.49200439453125
195.74859619140625, 50.446067810058594
205.73001098632812, 37.71327209472656
325.04676055908203, 44.26870346069336
299.25122833251953, 57.506893157958984
204.7547149658203, 42.324153900146484
318.37142181396484, 47.94878387451172
258.7240524291992, 45.66093063354492
77.16748046875, 50.38677215576172
316.92750549316406, 58.3271484375
165.47779846191406, 52.17379379272461
21.197296142578125, 65.12728881835938
303.5298881530762, 43.61857223510742
30.350313186645508, 55.18352508544922
162.58815002441406, 52.690582275390625
167.80760192871094, 55.475852966308594
297.4591979980469, 60.82209777832031
160.04962158203125, 47.05512619018555
267.12803649902344, 45.346832275390625
324.36365509033203, 48.346473693847656
134.2445068359375, 54.38661193847656
318.693115234375, 56.34318161010742
126.04034423828125, 52.695743560791016
175.2568817138672, 62.95231628417969
307.5719413757324, 53.845733642578125
275.24742889404297, 52.97605895996094
319.43763732910156, 48.94322204589844
292.15560150146484, 42.63935089111328
211.76953125, 48.257022857666016
86.20439147949219, 57.855712890625
97.86880493164062, 59.754188537597656
209.9892120361328, 53.938114166259766
117.929931640625, 45.606651306152344
40.81195831298828, 50.74229431152344
261.7755584716797, 63.19049835205078
