341.6722354888916, 37.767860412597656
312.1837158203125, 50.98564529418945
340.3489284515381, 36.38629150390625
289.1931915283203, 38.08354568481445
338.63553047180176, 50.848262786865234
331.3344898223877, 42.172420501708984
316.75566482543945, 36.431854248046875
282.64451599121094, 40.32947540283203
344.0336685180664, 48.663238525390625
281.72450256347656, 59.94840621948242
318.18801498413086, 44.80168533325195
349.1849946975708, 54.88063049316406
315.2370719909668, 52.991729736328125
300.5436782836914, 55.71928405761719
327.8263282775879, 39.043678283691406
308.34435653686523, 39.61952590942383
296.92639541625977, 52.02470397949219
305.9112358093262, 49.20573806762695
321.7722702026367, 50.45912551879883
295.74668884277344, 47.53324890136719
294.4637756347656, 55.458587646484375
325.4966468811035, 46.87910842895508
300.1544990539551, 48.47541809082031
283.4635238647461, 46.231075286865234
315.37558364868164, 50.00267791748047
349.7552795410156, 54.261051177978516
280.01537322998047, 63.13739013671875
324.15224838256836, 55.14578628540039
303.60765075683594, 54.112449645996094
320.63911056518555, 54.03041076660156
330.8151226043701, 35.03640365600586
285.56858825683594, 53.158714294433594
300.67303466796875, 49.73127746582031
333.68736457824707, 50.39806365966797
299.1606674194336, 46.99215316772461
324.8159370422363, 50.9650993347168
324.26348876953125, 58.33057403564453
339.9319381713867, 53.478248596191406
288.63196563720703, 47.46474838256836
295.68321228027344, 48.408748626708984
296.3514289855957, 57.05508804321289
309.66255950927734, 52.85558319091797
311.3592529296875, 58.66666030883789
315.8458023071289, 48.561954498291016
280.3404846191406, 41.46763610839844
327.4025077819824, 49.49845886230469
299.4569282531738, 40.47876739501953
284.36216735839844, 49.81332015991211
322.9854621887207, 49.96861267089844
282.34801483154297, 48.5207405090332
309.12990951538086, 49.28002166748047
281.25936126708984, 49.1461067199707
317.19690704345703, 59.33162307739258
288.7483367919922, 59.5382080078125
317.8553695678711, 46.6042594909668
285.5159225463867, 46.771175384521484
311.25550842285156, 51.509464263916016
335.2428226470947, 50.89091110229492
315.5817337036133, 37.92975997924805
300.066650390625, 51.47893142700195
305.1414604187012, 43.200260162353516
302.13560485839844, 52.41978073120117
291.96240997314453, 51.65793991088867
291.9758071899414, 44.5037841796875
326.2523422241211, 57.527347564697266
314.16289138793945, 53.858299255371094
311.6389923095703, 54.46520233154297
307.93498611450195, 50.13151168823242
293.7084274291992, 38.154293060302734
301.4503974914551, 41.7752685546875
304.0816421508789, 43.152015686035156
349.16089630126953, 62.83086013793945
305.64611053466797, 49.068790435791016
315.9032745361328, 53.42438888549805
327.79548263549805, 60.60113525390625
283.14965057373047, 43.2906494140625
292.5337219238281, 50.68399429321289
328.41110038757324, 52.7027702331543
335.35587882995605, 51.05204772949219
304.4583168029785, 48.09247970581055
344.33937072753906, 60.529014587402344
297.4027900695801, 61.06550216674805
321.93719482421875, 55.28942108154297
305.3020706176758, 48.7310791015625
287.51424407958984, 56.614166259765625
308.2338066101074, 52.78120040893555
316.3384704589844, 53.47505187988281
302.17206954956055, 52.612247467041016
290.63463592529297, 59.80292510986328
347.72113132476807, 52.43909454345703
303.76551818847656, 58.24264907836914
305.07541275024414, 45.48647689819336
319.71857833862305, 57.2083625793457
332.59336853027344, 54.4868049621582
313.4619331359863, 47.649173736572266
333.62225914001465, 52.503421783447266
327.8462677001953, 44.20779037475586
293.1191711425781, 42.711605072021484
342.0897903442383, 60.51518249511719
286.71829986572266, 46.14494323730469
328.7295894622803, 51.21924591064453
310.6276664733887, 55.11982345581055
308.5337715148926, 44.420509338378906
288.47435760498047, 54.73786544799805
294.90071868896484, 62.706787109375
339.6980895996094, 45.81074523925781
304.73682403564453, 58.0067138671875
310.2724075317383, 57.819480895996094
288.1773376464844, 57.87372589111328
290.68263244628906, 54.84993362426758
325.096622467041, 36.30385208129883
288.1556396484375, 41.784786224365234
291.2792510986328, 45.20429611206055
327.31620025634766, 56.84354782104492
307.30538177490234, 50.35103225708008
315.688289642334, 55.499969482421875
326.1388626098633, 57.31391906738281
317.09735107421875, 41.64073181152344
286.3659133911133, 40.91886520385742
305.44718170166016, 56.42321014404297
341.63465309143066, 65.76023864746094
348.70109462738037, 41.72360610961914
318.65482330322266, 57.69294738769531
324.5782356262207, 57.615657806396484
281.53926849365234, 57.91143798828125
280.56861114501953, 44.45491409301758
329.96153259277344, 51.44632339477539
316.2283935546875, 59.584571838378906
287.49910736083984, 48.678077697753906
344.6406593322754, 57.960269927978516
313.4369812011719, 61.900001525878906
347.82958984375, 59.240909576416016
337.41673851013184, 51.021766662597656
298.33386611938477, 55.422332763671875
321.1049041748047, 56.68000793457031
284.7928771972656, 57.43738555908203
313.61206436157227, 49.844486236572266
289.92112731933594, 54.35285568237305
321.991153717041, 57.32759475708008
317.20801162719727, 49.55885696411133
341.4148197174072, 63.52222442626953
334.04356384277344, 61.708984375
337.9024066925049, 55.21535110473633
325.1543884277344, 56.9952278137207
282.5619354248047, 64.5013427734375
304.5079460144043, 42.55313491821289
337.5963306427002, 44.73111343383789
281.60897064208984, 42.46518325805664
329.30286026000977, 54.15261459350586
314.05237197875977, 45.1818962097168
320.12702560424805, 50.200340270996094
335.86463737487793, 50.87157440185547
337.20855712890625, 50.9818115234375
291.7881774902344, 58.979583740234375
335.6984977722168, 49.71397399902344
333.1150760650635, 55.494163513183594
324.2635612487793, 50.379817962646484
315.57107162475586, 56.85626220703125
326.22490310668945, 58.4377555847168
327.05197525024414, 49.6506462097168
348.0181875228882, 57.297767639160156
307.5385627746582, 57.99690246582031
290.1872024536133, 48.3035774230957
327.21276092529297, 36.803863525390625
286.2818145751953, 69.8902816772461
295.85313415527344, 48.477325439453125
296.5607681274414, 48.8411979675293
316.30024337768555, 51.19175338745117
293.03917694091797, 39.81789779663086
336.5000247955322, 53.271121978759766
315.34862899780273, 49.02104187011719
282.89149475097656, 40.37662887573242
300.8833427429199, 48.40530776977539
320.49806213378906, 60.29915237426758
341.7592353820801, 58.20846176147461
316.16035079956055, 54.48197555541992
316.52490234375, 54.46778106689453
342.6350345611572, 50.035579681396484
311.55961990356445, 41.9412727355957
290.2671585083008, 55.011409759521484
300.7189750671387, 54.60649490356445
308.2489204406738, 47.05551528930664
286.5725631713867, 52.97536849975586
306.60488510131836, 53.455772399902344
325.26057052612305, 52.208492279052734
324.2816696166992, 49.60015106201172
336.56206703186035, 51.47856903076172
283.064453125, 53.96854019165039
316.96739196777344, 37.702125549316406
297.3681335449219, 58.895172119140625
335.67782402038574, 55.05449676513672
293.9510726928711, 51.5921516418457
285.58397674560547, 49.185386657714844
311.9368782043457, 51.369056701660156
329.46832847595215, 54.508602142333984
309.11783599853516, 43.7547721862793
308.2249755859375, 49.83184051513672
318.73550033569336, 51.167701721191406
297.2524948120117, 44.28104782104492
305.31535720825195, 42.02701187133789
315.33751678466797, 45.139305114746094
306.83959197998047, 44.999820709228516
340.11410903930664, 50.679718017578125
333.85080909729004, 46.16306686401367
326.79039001464844, 39.369075775146484
337.03311347961426, 54.57754898071289
323.3292694091797, 45.131534576416016
293.4203109741211, 53.29549026489258
340.8141784667969, 54.572998046875
304.5052299499512, 57.84165954589844
302.76305389404297, 51.026145935058594
317.2647399902344, 54.02326202392578
300.7900505065918, 53.37294006347656
301.8144340515137, 37.285552978515625
306.95776748657227, 51.72365188598633
337.4017868041992, 51.315765380859375
299.8431205749512, 42.58234405517578
285.12879943847656, 61.26903533935547
320.3982620239258, 50.17276382446289
298.1175727844238, 57.19343948364258
310.80905532836914, 41.36544418334961
305.46144104003906, 42.33391189575195
325.965763092041, 36.398197174072266
297.5656547546387, 44.179039001464844
323.09507751464844, 58.44094467163086
348.5539207458496, 54.42901611328125
313.29494857788086, 38.092350006103516
325.3459167480469, 59.42243576049805
340.0421085357666, 46.08394241333008
289.6058120727539, 64.07172393798828
313.32550048828125, 40.89885711669922
288.55877685546875, 42.11623764038086
319.9599494934082, 56.1323127746582
318.0463523864746, 60.07502746582031
315.7249526977539, 53.09737777709961
310.65090560913086, 51.44742965698242
326.84262466430664, 53.488914489746094
285.1153259277344, 54.31868362426758
309.17493057250977, 41.72868728637695
284.9786605834961, 46.25957489013672
303.0729217529297, 46.5878791809082
306.6448097229004, 43.742008209228516
306.1702880859375, 51.12083435058594
292.3465118408203, 43.29012680053711
312.3929862976074, 57.419883728027344
308.48764419555664, 50.493099212646484
289.5863723754883, 60.8099479675293
297.68172454833984, 49.344024658203125
287.8245162963867, 52.4404182434082
282.35929107666016, 45.25189208984375
341.92858123779297, 51.05193328857422
322.5806198120117, 55.796932220458984
320.9328079223633, 42.42570114135742
325.95820236206055, 36.001312255859375
281.8307418823242, 53.2089729309082
301.18089294433594, 55.15513610839844
294.28563690185547, 47.576942443847656
291.5488510131836, 36.34891891479492
283.12095642089844, 52.57406997680664
331.1478786468506, 65.20758056640625
287.5555725097656, 60.63855743408203
306.16483306884766, 41.18658447265625
317.8159065246582, 46.17906188964844
295.21610260009766, 61.59364700317383
309.5674362182617, 52.009071350097656
331.5439968109131, 36.245182037353516
285.3412322998047, 51.01126480102539
282.8074264526367, 55.2087516784668
303.91295623779297, 53.459259033203125
322.8502388000488, 57.30354309082031
312.40014266967773, 43.81047821044922
280.6907196044922, 53.5380744934082
322.7281036376953, 57.89090347290039
301.4266014099121, 56.385826110839844
311.62699127197266, 52.463539123535156
347.7900094985962, 51.29669952392578
288.01417541503906, 48.82754135131836
280.8806457519531, 63.01787185668945
341.7260341644287, 60.79511260986328
299.83824157714844, 46.38154983520508
286.0281219482422, 58.38874053955078
344.17849254608154, 38.79838562011719
316.5263977050781, 43.553077697753906
346.5636386871338, 46.0043830871582
335.34131813049316, 61.59193801879883
300.3543510437012, 44.6590461730957
306.89661407470703, 49.19671630859375
306.26746368408203, 58.66447448730469
321.94282150268555, 57.626224517822266
337.5757884979248, 57.24549102783203
302.371524810791, 48.73543930053711
319.677978515625, 53.10389709472656
344.33337593078613, 59.76476287841797
315.3324890136719, 48.35774230957031
327.8189010620117, 54.45068359375
303.2595520019531, 45.4018669128418
307.96110916137695, 48.2080192565918
335.4123477935791, 53.75511169433594
280.29559326171875, 47.6337776184082
328.9976749420166, 51.67473602294922
314.3987045288086, 50.851505279541016
282.11566162109375, 60.20077896118164
318.851131439209, 51.030094146728516
291.3909454345703, 55.069278717041016
310.0632019042969, 50.823020935058594
342.5897045135498, 50.95338821411133
334.70938873291016, 55.37074661254883
331.560998916626, 51.89715576171875
328.96681785583496, 44.65523147583008
342.7790069580078, 55.786094665527344
339.9650001525879, 41.0540771484375
336.1798915863037, 48.396915435791016
311.8755111694336, 50.86851119995117
305.5849609375, 45.20967102050781
316.18949127197266, 50.575191497802734
341.8054141998291, 55.77771759033203
316.5986328125, 54.31953430175781
306.52489852905273, 42.971946716308594
283.6985855102539, 48.47911071777344
321.2244071960449, 56.23334884643555
315.6045341491699, 54.610504150390625
315.3341407775879, 44.46278762817383
306.5630874633789, 44.60706329345703
335.92872428894043, 47.151161193847656
288.70784759521484, 46.279144287109375
337.938383102417, 62.312191009521484
322.7149963378906, 62.146751403808594
330.0038299560547, 56.947792053222656
317.8510055541992, 53.515499114990234
335.55481338500977, 60.359458923339844
306.0658149719238, 61.18146896362305
319.97879791259766, 61.768978118896484
315.5784454345703, 56.353111267089844
283.90552520751953, 57.85358810424805
329.39509201049805, 49.10350036621094
337.47499084472656, 50.82413864135742
288.54138946533203, 54.05813980102539
291.31722259521484, 41.13167953491211
333.94175910949707, 47.3475227355957
309.10343170166016, 51.9055290222168
339.2680435180664, 51.06740188598633
327.21449279785156, 57.55839920043945
317.4358673095703, 42.17518997192383
310.84447860717773, 57.71262741088867
290.73673248291016, 47.21283721923828
304.73559188842773, 40.62806701660156
303.3503303527832, 58.039154052734375
346.64540100097656, 63.215328216552734
280.0396423339844, 50.95176696777344
323.0842628479004, 61.138832092285156
312.1323776245117, 46.829933166503906
313.3063507080078, 43.782501220703125
298.1734390258789, 43.249427795410156
283.9585952758789, 61.884544372558594
305.79859924316406, 42.88429260253906
338.7895393371582, 41.1348991394043
345.68327808380127, 46.818572998046875
301.88780975341797, 35.21033477783203
329.2350769042969, 35.06888198852539
290.66980743408203, 63.563270568847656
290.2152557373047, 46.73739242553711
340.4619674682617, 49.873592376708984
295.4311981201172, 43.17325210571289
307.17458724975586, 44.301414489746094
286.5372314453125, 54.16341018676758
344.95500469207764, 39.4804573059082
318.7955207824707, 47.672576904296875
303.5446357727051, 44.91884231567383
335.27463722229004, 53.11579895019531
302.1495246887207, 54.40375518798828
298.15173721313477, 53.01374816894531
289.5680160522461, 60.0131721496582
293.3150939941406, 52.297733306884766
319.1162223815918, 38.26363754272461
284.57725524902344, 60.35177993774414
346.6436605453491, 54.59691619873047
341.17842292785645, 47.72901916503906
314.7084083557129, 59.14607238769531
300.90438079833984, 48.70085144042969
295.4128189086914, 47.6262321472168
322.1508903503418, 61.965511322021484
285.50299072265625, 61.51045608520508
309.663330078125, 39.52923583984375
294.8246307373047, 50.02685546875
323.5459785461426, 59.385189056396484
289.5007629394531, 55.567440032958984
312.5488815307617, 38.39173889160156
284.32711029052734, 47.710628509521484
305.41020584106445, 58.5396842956543
327.06214141845703, 62.50293731689453
337.7042465209961, 47.46581268310547
329.185302734375, 55.097042083740234
299.1056365966797, 40.12407684326172
331.24446868896484, 56.39650344848633
322.26191329956055, 45.011985778808594
286.82617950439453, 45.83053207397461
327.5832328796387, 50.79649353027344
322.2651901245117, 51.308650970458984
331.9367218017578, 58.919979095458984
313.76636123657227, 55.93715286254883
303.29137420654297, 42.00658416748047
288.40538787841797, 48.75137710571289
302.69186782836914, 51.618167877197266
287.47794342041016, 55.03546905517578
320.8119926452637, 39.71187210083008
281.55150604248047, 65.1578369140625
330.42624855041504, 60.67722702026367
321.3384666442871, 63.62149429321289
284.43321228027344, 61.39714813232422
281.9977722167969, 47.35477066040039
281.2785873413086, 38.21611022949219
329.6473960876465, 62.17557907104492
303.9474449157715, 60.28931427001953
287.3555679321289, 60.71065902709961
340.0595512390137, 63.89007568359375
310.9286575317383, 41.697608947753906
308.3455276489258, 51.58842086791992
321.6338882446289, 39.08882522583008
294.5071105957031, 56.26599884033203
316.76496505737305, 55.19775390625
322.4221305847168, 42.727569580078125
308.077880859375, 52.300846099853516
297.40950775146484, 45.617671966552734
307.42740631103516, 55.489261627197266
317.2531509399414, 58.4974365234375
332.766019821167, 40.18943405151367
282.752685546875, 60.8484992980957
326.85287857055664, 60.78532409667969
307.0097427368164, 48.22419357299805
282.2052001953125, 41.89794158935547
286.09741973876953, 50.450321197509766
287.8810119628906, 42.80078125
289.89745330810547, 45.64363098144531
312.2897262573242, 47.832923889160156
283.06819915771484, 44.760379791259766
318.2375602722168, 38.895538330078125
313.17654037475586, 51.73210906982422
327.54066467285156, 48.51969909667969
329.38473320007324, 48.31754684448242
288.4488296508789, 48.250450134277344
325.2720947265625, 65.15943145751953
337.35445404052734, 62.61885452270508
297.9244575500488, 46.55713653564453
348.50837230682373, 60.58060836791992
300.5860061645508, 48.21363830566406
342.3496913909912, 64.14661407470703
291.3894729614258, 36.83913803100586
320.57414627075195, 55.273704528808594
340.67424392700195, 52.78313446044922
311.41380310058594, 48.83333969116211
280.31580352783203, 55.14136505126953
320.8432388305664, 51.38304901123047
303.440975189209, 48.05543518066406
329.28836250305176, 52.258914947509766
317.2236518859863, 40.274131774902344
330.7556037902832, 48.29715347290039
339.10977935791016, 61.649932861328125
299.18270111083984, 43.67052459716797
293.8532028198242, 44.8469123840332
335.2520275115967, 61.820831298828125
299.2006645202637, 55.377708435058594
284.95420837402344, 52.86777114868164
325.85586166381836, 43.53769302368164
313.7601852416992, 53.8364372253418
322.7545700073242, 53.04411697387695
283.38221740722656, 51.91719436645508
321.90603256225586, 38.70700454711914
344.65761375427246, 62.54962921142578
286.86096954345703, 49.380638122558594
294.969482421875, 51.64314270019531
333.25322341918945, 59.00117111206055
287.4203796386719, 52.394866943359375
325.6711235046387, 44.34889602661133
347.14134311676025, 53.25667953491211
310.771427154541, 44.94131851196289
309.10507583618164, 48.56696319580078
308.6990661621094, 40.05070495605469
288.03511810302734, 52.199989318847656
299.86895751953125, 36.49799728393555
288.481201171875, 38.424720764160156
344.2349615097046, 51.732322692871094
336.40514755249023, 53.27959060668945
297.4875183105469, 40.986114501953125
322.5607261657715, 48.583560943603516
340.221830368042, 35.482276916503906
284.4207305908203, 54.37715148925781
336.7049961090088, 55.62819290161133
318.8447914123535, 53.604286193847656
315.49804306030273, 46.03994369506836
283.3589172363281, 48.10567855834961
314.7346534729004, 54.62622833251953
300.6181182861328, 46.720909118652344
301.9136428833008, 38.98869705200195
342.2082118988037, 45.103153228759766
309.1581344604492, 52.21638870239258
290.6786880493164, 49.426387786865234
316.5698547363281, 56.5052490234375
297.70430755615234, 62.175289154052734
285.9446105957031, 46.11070251464844
330.1408290863037, 50.911598205566406
326.80720138549805, 50.967872619628906
308.7761001586914, 45.94034194946289
314.89026260375977, 50.01441192626953
343.0296859741211, 51.0167121887207
318.8506622314453, 55.987632751464844
288.27403259277344, 57.001014709472656
320.2723159790039, 61.0116081237793
324.10832595825195, 48.54083251953125
306.3995132446289, 44.0712776184082
301.7110404968262, 43.60539245605469
283.87589263916016, 51.84977340698242
341.1171989440918, 42.42152404785156
293.06212615966797, 52.28954315185547
289.6648635864258, 64.33058166503906
296.787654876709, 41.98493576049805
300.0420837402344, 40.22018814086914
292.20477294921875, 36.137664794921875
305.02830505371094, 57.6522216796875
295.90364837646484, 47.73731994628906
306.00918197631836, 58.26502227783203
292.78333282470703, 37.68206024169922
286.2286148071289, 58.883182525634766
319.1401252746582, 47.68364715576172
336.4103126525879, 48.054222106933594
287.5176467895508, 62.85830307006836
339.8610382080078, 56.218631744384766
302.28337478637695, 38.857460021972656
329.3531951904297, 60.956451416015625
282.4083251953125, 50.39323425292969
280.7488479614258, 51.313377380371094
338.9299621582031, 57.027626037597656
294.0992889404297, 41.907249450683594
281.6347961425781, 55.910186767578125
287.4990463256836, 48.51686096191406
301.5698127746582, 58.652442932128906
302.36115646362305, 38.886016845703125
296.51694107055664, 36.942230224609375
328.83821296691895, 45.72813034057617
289.6673583984375, 55.778263092041016
315.8074607849121, 58.508453369140625
289.62271881103516, 48.80628967285156
287.3869857788086, 35.95389175415039
288.35826110839844, 45.42889404296875
344.7229232788086, 41.39912414550781
340.9434070587158, 42.82111740112305
293.2420349121094, 42.878570556640625
341.3390235900879, 60.736183166503906
330.11181831359863, 53.15312957763672
318.6258087158203, 41.25117874145508
284.13753509521484, 51.815338134765625
319.3848686218262, 36.989925384521484
329.9862251281738, 51.139278411865234
331.6265621185303, 51.761600494384766
308.20055389404297, 50.2846794128418
289.13462829589844, 43.5047607421875
282.50506591796875, 53.51604461669922
330.89162826538086, 53.96220397949219
333.75094985961914, 45.50338363647461
336.7710151672363, 49.94951248168945
281.0641326904297, 48.15764236450195
299.8604278564453, 51.56283187866211
293.31554412841797, 37.72646713256836
304.5569267272949, 44.72084426879883
292.73096466064453, 39.17791748046875
332.0781841278076, 57.87196350097656
324.33338928222656, 57.5359992980957
288.56493377685547, 49.90559768676758
328.4650344848633, 52.25298309326172
312.14543533325195, 47.3647346496582
290.9442367553711, 36.32143020629883
310.4600028991699, 47.969364166259766
306.3370475769043, 51.06238555908203
301.114013671875, 51.55167007446289
321.086238861084, 42.143436431884766
308.4426040649414, 51.73506164550781
290.1891632080078, 56.29404067993164
285.65616607666016, 52.4039192199707
320.13817596435547, 41.754512786865234
344.01970767974854, 53.413124084472656
300.5821647644043, 42.23204040527344
302.58509063720703, 57.579185485839844
349.75126361846924, 66.87049102783203
286.67930603027344, 50.45582580566406
321.07702255249023, 55.95353317260742
318.5241813659668, 41.6526985168457
300.1302261352539, 44.51640319824219
289.75067138671875, 57.013370513916016
316.0405921936035, 46.56630325317383
322.3292655944824, 49.14984893798828
285.0067443847656, 42.14903259277344
289.7108383178711, 49.13596725463867
334.46809577941895, 51.50904846191406
318.23895263671875, 49.72690963745117
304.9661102294922, 53.142616271972656
315.0282745361328, 45.846614837646484
299.3869323730469, 53.557437896728516
288.05550384521484, 57.629756927490234
347.3254508972168, 58.111358642578125
323.08654022216797, 49.834144592285156
282.5894470214844, 55.641239166259766
319.08881759643555, 42.786521911621094
337.5073890686035, 40.957122802734375
329.23118782043457, 52.449337005615234
316.13677978515625, 38.455848693847656
338.18040466308594, 59.8043098449707
338.2575492858887, 62.69497299194336
290.15480041503906, 38.293582916259766
318.26850509643555, 53.644752502441406
286.5779724121094, 44.3906364440918
328.4035396575928, 57.93824005126953
284.5749206542969, 53.64029312133789
322.9111099243164, 53.789649963378906
301.8610038757324, 53.34254837036133
336.3182621002197, 37.702083587646484
313.92095947265625, 37.187828063964844
313.12675857543945, 54.41952896118164
319.3416519165039, 59.383323669433594
317.6763458251953, 55.16288757324219
337.0468063354492, 50.161556243896484
319.47560119628906, 49.62929916381836
301.08059310913086, 50.23638153076172
330.0350093841553, 54.19761657714844
345.61716747283936, 41.97287368774414
300.5231399536133, 49.504398345947266
300.9772300720215, 54.77793502807617
331.1117572784424, 50.55449676513672
334.5842933654785, 58.7335319519043
295.01473236083984, 46.843631744384766
285.26428985595703, 49.18223571777344
321.20409393310547, 52.257102966308594
312.0624237060547, 56.87520217895508
298.7252960205078, 52.59819793701172
331.8610420227051, 55.34976577758789
342.4259490966797, 67.44637298583984
282.8830261230469, 59.59640884399414
314.952938079834, 53.38021469116211
311.186580657959, 49.87837219238281
332.1382865905762, 45.03129577636719
321.6982307434082, 47.42679977416992
300.6417655944824, 40.577701568603516
325.9893493652344, 38.87791061401367
314.2868118286133, 38.636863708496094
297.7281837463379, 55.576358795166016
284.1210632324219, 55.71091079711914
339.0924549102783, 53.97127151489258
317.6517562866211, 53.496368408203125
296.42590713500977, 52.022037506103516
305.04083251953125, 49.58592987060547
296.0641326904297, 56.99151611328125
285.09066009521484, 55.91293716430664
312.81365966796875, 54.63148880004883
325.7779312133789, 49.41417694091797
326.9129753112793, 51.39051818847656
295.655029296875, 52.50961685180664
308.1753158569336, 52.9820671081543
336.5478820800781, 52.00712966918945
309.3709411621094, 50.397518157958984
313.8730010986328, 56.8195915222168
284.0020294189453, 58.05154037475586
316.29835510253906, 42.64116287231445
301.2591743469238, 59.82838439941406
325.02954864501953, 48.365421295166016
322.9543647766113, 40.91566848754883
280.6733169555664, 56.31472396850586
341.63199615478516, 66.0940933227539
284.78639221191406, 50.00461959838867
310.2666893005371, 39.66124725341797
318.1273536682129, 54.55675506591797
325.6597595214844, 65.86409759521484
341.999792098999, 54.46672439575195
287.56246185302734, 44.28767395019531
333.96590423583984, 50.80862045288086
328.63058280944824, 54.25536346435547
304.6492347717285, 52.03108215332031
292.3558349609375, 54.520179748535156
305.7594451904297, 41.72804260253906
343.54075622558594, 67.10227966308594
284.8286666870117, 45.23391342163086
342.6867485046387, 57.59767532348633
320.4345054626465, 41.209327697753906
339.6016731262207, 61.02517318725586
286.8103713989258, 48.954689025878906
335.0564365386963, 57.42356491088867
306.5646858215332, 58.13621520996094
301.6924285888672, 45.2942008972168
346.552041053772, 38.11210250854492
332.75693130493164, 50.44940948486328
311.36279296875, 55.21662139892578
323.9642562866211, 56.542720794677734
338.42755126953125, 61.0270881652832
314.9061965942383, 50.24900436401367
344.80409145355225, 64.48079681396484
331.3378562927246, 52.38331985473633
344.9555940628052, 59.384578704833984
301.0087585449219, 54.70650100708008
294.6449203491211, 52.101688385009766
321.6108741760254, 45.19209289550781
287.3827896118164, 57.10036087036133
292.95111083984375, 47.168365478515625
320.95084381103516, 40.00456619262695
302.6475410461426, 59.33942413330078
320.4659729003906, 51.79240798950195
334.90974617004395, 43.057525634765625
299.68283462524414, 44.661155700683594
301.35226821899414, 53.04905319213867
326.311222076416, 39.53376007080078
282.4521179199219, 52.514373779296875
313.8552551269531, 41.85481643676758
307.7923049926758, 48.750736236572266
326.4790725708008, 57.77537536621094
284.09520721435547, 39.3077392578125
289.4081039428711, 51.7115364074707
326.4547653198242, 56.99699783325195
321.4500198364258, 51.300994873046875
285.03094482421875, 47.84510040283203
310.89698028564453, 45.80086135864258
309.4858283996582, 53.51955032348633
284.6922149658203, 49.97431564331055
346.6201982498169, 47.12109375
298.32032775878906, 47.17921447753906
323.2698745727539, 58.84126663208008
306.5643882751465, 38.82229232788086
344.8183784484863, 54.13552474975586
342.91419219970703, 60.080413818359375
308.1230659484863, 40.8380126953125
298.7921714782715, 46.99628448486328
297.53365325927734, 55.258731842041016
303.53863525390625, 38.54621505737305
325.2474899291992, 47.5458869934082
312.1866340637207, 44.69179916381836
300.77869033813477, 47.239830017089844
333.4884452819824, 52.52338790893555
336.00049209594727, 59.979278564453125
292.61167907714844, 38.65105438232422
325.00354766845703, 51.406211853027344
291.87464141845703, 49.90364456176758
288.48197174072266, 54.65816879272461
331.82500648498535, 50.42361068725586
304.94690704345703, 41.203948974609375
322.2484893798828, 52.582035064697266
310.2144775390625, 56.11744689941406
319.18729400634766, 48.8865852355957
348.2541227340698, 60.189239501953125
303.4042434692383, 52.95478057861328
284.8513717651367, 53.051387786865234
295.7891082763672, 52.593482971191406
331.7550983428955, 53.97450637817383
341.731164932251, 53.52384567260742
325.65925216674805, 50.5792236328125
307.4407730102539, 40.4952392578125
325.8570785522461, 58.911834716796875
317.89955139160156, 58.55998992919922
311.5077362060547, 47.81670379638672
336.93804931640625, 48.74314880371094
298.43576431274414, 44.45718765258789
280.09275817871094, 56.63145065307617
297.36874771118164, 49.58079147338867
303.8897819519043, 52.166709899902344
303.0462875366211, 49.93464279174805
332.439172744751, 57.62343215942383
303.7770004272461, 58.239234924316406
292.16160583496094, 56.62117004394531
307.59111404418945, 49.85158157348633
305.1611976623535, 36.62434387207031
297.65456771850586, 51.14638900756836
313.80770111083984, 50.67084503173828
301.80361557006836, 48.22238540649414
328.87853240966797, 50.51091384887695
290.4883804321289, 60.43238830566406
302.59660720825195, 44.69272994995117
312.84984588623047, 52.14786911010742
300.88326263427734, 47.571746826171875
301.06410217285156, 48.424110412597656
336.754150390625, 56.656280517578125
316.79521560668945, 54.578704833984375
285.70858001708984, 47.14795684814453
339.8280658721924, 38.91106033325195
303.66840744018555, 58.4033317565918
285.67799377441406, 58.72011947631836
291.9464340209961, 58.29288864135742
283.3136291503906, 58.63075637817383
342.95747566223145, 41.31023025512695
290.0746612548828, 50.474037170410156
308.0934867858887, 52.043113708496094
299.7488021850586, 41.419349670410156
331.74559593200684, 54.782508850097656
298.21136474609375, 42.7573127746582
282.58585357666016, 58.8350715637207
307.85973739624023, 50.246826171875
324.5809860229492, 42.21347427368164
291.37818908691406, 63.599281311035156
289.72230529785156, 38.40593719482422
294.58312225341797, 62.26930618286133
325.86363983154297, 47.190185546875
309.52099990844727, 44.93673324584961
280.2815246582031, 49.13230514526367
285.0423355102539, 35.563438415527344
280.92256927490234, 61.768348693847656
324.1082992553711, 57.06373596191406
331.63712882995605, 59.6893310546875
338.29366874694824, 55.374595642089844
307.9580268859863, 55.54405212402344
302.9445495605469, 48.33409881591797
284.40674591064453, 47.563087463378906
329.88533210754395, 56.57518768310547
314.58302307128906, 44.008216857910156
344.6737995147705, 59.785430908203125
313.4794273376465, 48.870262145996094
298.0547218322754, 65.92893981933594
336.33069610595703, 43.81791305541992
322.64867782592773, 58.07505798339844
286.5970764160156, 54.7108268737793
338.0796375274658, 35.04836654663086
316.0580253601074, 54.49650192260742
308.7279052734375, 50.861331939697266
342.7153854370117, 41.525062561035156
292.98580169677734, 51.14558029174805
344.45118141174316, 65.59406280517578
316.8617362976074, 51.1097526550293
304.908634185791, 45.473690032958984
280.70436096191406, 59.856075286865234
319.28571701049805, 43.92529296875
295.4858932495117, 45.21437072753906
280.7547302246094, 53.494564056396484
309.4192543029785, 53.57279586791992
338.5660228729248, 64.32290649414062
